Date,High,Low,Open,Close,Volume,Adj Close
2009-06-11,73.90728759765625,72.6622543334961,73.90728759765625,73.32450103759766,340200.0,55.763553619384766
2009-06-12,73.45695495605469,71.89404296875,73.24503326416016,72.8741683959961,150900.0,55.421077728271484
2009-06-15,72.90066528320312,72.10595703125,72.15894317626953,72.31787872314453,252100.0,54.99800109863281
2009-06-16,72.23841094970703,68.052978515625,72.052978515625,68.18543243408203,823900.0,51.85526657104492
2009-06-17,69.13907623291016,67.89404296875,68.50331115722656,68.21192169189453,273000.0,51.875431060791016
2009-06-18,69.08609008789062,67.04635620117188,68.21192169189453,68.98013305664062,255700.0,52.45965576171875
2009-06-19,69.45695495605469,68.52980041503906,69.21854400634766,69.16556549072266,295700.0,52.60066223144531
2009-06-22,68.7417221069336,67.81456756591797,68.58277893066406,67.9735107421875,217800.0,51.69411087036133
2009-06-23,68.95364379882812,67.89404296875,68.0794677734375,68.90066528320312,185000.0,52.39921188354492
2009-06-24,70.19867706298828,68.6357650756836,69.35099029541016,69.48344421386719,314200.0,52.84242630004883
2009-06-25,69.40397644042969,66.33112335205078,69.13907623291016,69.16556549072266,314200.0,52.60066223144531
2009-06-26,68.58277893066406,67.47019958496094,68.45033264160156,68.29138946533203,183000.0,52.45824432373047
2009-06-29,69.16556549072266,68.21192169189453,68.58277893066406,68.39735412597656,131700.0,52.539615631103516
2009-06-30,68.39735412597656,67.60264587402344,68.29138946533203,68.15894317626953,338500.0,52.35649490356445
2009-07-01,69.24503326416016,67.09933471679688,69.16556549072266,68.58277893066406,223300.0,52.682064056396484
2009-07-02,68.15894317626953,66.96688842773438,67.9205322265625,66.96688842773438,241300.0,51.440799713134766
2009-07-06,66.49006652832031,64.21192169189453,66.11920166015625,64.7152328491211,475800.0,49.711181640625
2009-07-07,65.61589050292969,64.39735412597656,64.7417221069336,64.7417221069336,295700.0,49.731544494628906
2009-07-08,65.03311157226562,63.258277893066406,65.00662231445312,64.26490020751953,358200.0,49.365238189697266
2009-07-09,65.90728759765625,64.13245391845703,64.60926818847656,65.21854400634766,207600.0,50.097808837890625
2009-07-10,65.03311157226562,64.26490020751953,64.7682113647461,64.8211898803711,182700.0,49.79258728027344
2009-07-13,67.3642349243164,64.29138946533203,64.6622543334961,66.96688842773438,413500.0,51.440799713134766
2009-07-14,67.60264587402344,66.83443450927734,67.07284545898438,67.54966735839844,204400.0,51.888458251953125
2009-07-15,69.27152252197266,68.0,68.29138946533203,69.08609008789062,293900.0,53.06867980957031
2009-07-16,70.03973388671875,67.3377456665039,68.21192169189453,69.74834442138672,355700.0,53.57737350463867
2009-07-17,70.22516632080078,68.8476791381836,69.98675537109375,69.35099029541016,195200.0,53.27214813232422
2009-07-20,70.30463409423828,68.8741683959961,69.45695495605469,70.22516632080078,295800.0,53.94365692138672
2009-07-21,70.46357727050781,68.8741683959961,70.19867706298828,69.27152252197266,355300.0,53.21112060546875
2009-07-22,69.29801177978516,67.947021484375,69.05960083007812,68.21192169189453,302300.0,52.39719772338867
2009-07-23,69.72185516357422,67.68212127685547,68.0,69.19205474853516,219200.0,53.15007019042969
2009-07-24,69.32450103759766,68.42384338378906,68.8741683959961,69.00662231445312,123200.0,53.007625579833984
2009-07-27,69.53642272949219,68.13245391845703,68.7417221069336,69.43046569824219,112000.0,53.33320236206055
2009-07-28,69.64238739013672,68.7152328491211,68.7682113647461,69.24503326416016,130200.0,53.1907844543457
2009-07-29,71.9735107421875,68.95364379882812,68.98013305664062,71.1258316040039,375300.0,54.63551330566406
2009-07-30,71.2582778930664,63.33774948120117,71.2582778930664,64.0264892578125,1301500.0,49.18213653564453
2009-07-31,67.39073181152344,63.78807830810547,63.867549896240234,66.01324462890625,910500.0,50.708282470703125
2009-08-03,67.41722106933594,66.62251281738281,67.2317886352539,67.09933471679688,501200.0,51.54254913330078
2009-08-04,67.9735107421875,66.96688842773438,67.07284545898438,67.78807830810547,263600.0,52.071598052978516
2009-08-05,69.05960083007812,67.60264587402344,67.73509979248047,67.9205322265625,278900.0,52.173343658447266
2009-08-06,68.6887435913086,67.1258316040039,68.21192169189453,68.50331115722656,241500.0,52.62102127075195
2009-08-07,70.01324462890625,68.6887435913086,68.8211898803711,69.56291198730469,146300.0,53.434959411621094
2009-08-10,69.90728759765625,68.98013305664062,69.66887664794922,69.27152252197266,251900.0,53.21112060546875
2009-08-11,69.53642272949219,68.55628967285156,69.35099029541016,68.8741683959961,508400.0,52.90587615966797
2009-08-12,69.50993347167969,68.47682189941406,68.58277893066406,68.98013305664062,568800.0,52.98728942871094
2009-08-13,69.64238739013672,68.8211898803711,69.03311157226562,69.00662231445312,837600.0,53.007625579833984
2009-08-14,69.13907623291016,66.80794525146484,68.7417221069336,68.55628967285156,421000.0,52.66170883178711
2009-08-17,68.34436798095703,67.01986694335938,67.54966735839844,67.86754608154297,493000.0,52.13262939453125
2009-08-18,68.7417221069336,67.01986694335938,68.7417221069336,67.54966735839844,488100.0,51.888458251953125
2009-08-19,68.60926818847656,66.78145599365234,67.70861053466797,68.26490020751953,639300.0,52.43787384033203
2009-08-20,68.26490020751953,67.49668884277344,68.052978515625,68.15894317626953,635700.0,52.35649490356445
2009-08-21,68.98013305664062,68.15894317626953,68.39735412597656,68.95364379882812,537500.0,52.96692657470703
2009-08-24,70.41059875488281,69.00662231445312,69.00662231445312,70.14569854736328,495200.0,53.88262176513672
2009-08-25,70.72847747802734,69.32450103759766,70.54304504394531,70.01324462890625,480700.0,53.78086853027344
2009-08-26,70.06622314453125,68.7152328491211,69.80132293701172,69.13907623291016,357100.0,53.109375
2009-08-27,69.48344421386719,67.54966735839844,69.11257934570312,68.6357650756836,552000.0,52.72275161743164
2009-08-28,69.16556549072266,67.76158905029297,68.7417221069336,68.6622543334961,285600.0,52.743099212646484
2009-08-31,68.39735412597656,67.1258316040039,68.0794677734375,68.31787872314453,426400.0,52.47856903076172
2009-09-01,68.6887435913086,67.54966735839844,67.62914276123047,67.62914276123047,595400.0,51.94951629638672
2009-09-02,67.57615661621094,66.67549896240234,67.3377456665039,67.2582778930664,806500.0,51.664634704589844
2009-09-03,68.18543243408203,66.14569854736328,67.86754608154297,68.18543243408203,438500.0,52.376834869384766
2009-09-04,69.37748718261719,67.86754608154297,68.13245391845703,69.27152252197266,311400.0,53.21112060546875
2009-09-08,70.49006652832031,69.35099029541016,69.56291198730469,70.06622314453125,397100.0,53.82157516479492
2009-09-09,71.1788101196289,69.72185516357422,69.72185516357422,70.91390991210938,291500.0,54.47271728515625
2009-09-10,71.9205322265625,70.19867706298828,70.70198822021484,71.84105682373047,216100.0,55.184906005859375
2009-09-11,73.64238739013672,72.052978515625,72.052978515625,72.6622543334961,379500.0,55.81571960449219
2009-09-14,73.69536590576172,71.68212127685547,72.60926818847656,73.66887664794922,175300.0,56.588951110839844
2009-09-15,73.74834442138672,71.60264587402344,73.21854400634766,73.66887664794922,299800.0,56.588951110839844
2009-09-16,75.3642349243164,73.19205474853516,73.27152252197266,75.2582778930664,398300.0,57.80986022949219
2009-09-17,75.947021484375,74.11920166015625,75.1523208618164,74.38410949707031,310400.0,57.13836669921875
2009-09-18,75.2582778930664,74.38410949707031,74.62251281738281,74.56953430175781,249300.0,57.28081130981445
2009-09-21,74.80794525146484,73.00662231445312,73.72185516357422,73.85430145263672,173500.0,56.731388092041016
2009-09-22,74.72847747802734,73.50993347167969,73.53642272949219,74.38410949707031,143100.0,57.13836669921875
2009-09-23,75.52317810058594,74.22516632080078,74.25165557861328,74.75496673583984,195000.0,57.423248291015625
2009-09-24,75.2847671508789,73.88079833984375,74.91390991210938,74.27814483642578,156200.0,57.056968688964844
2009-09-25,74.11920166015625,72.45033264160156,73.90728759765625,72.90066528320312,471900.0,55.99884796142578
2009-09-28,74.59602355957031,72.42384338378906,72.42384338378906,74.25165557861328,206600.0,57.58060836791992
2009-09-29,75.2317886352539,73.74834442138672,74.51655578613281,74.86092376708984,282900.0,58.05310821533203
2009-09-30,75.39073181152344,74.01324462890625,74.96688842773438,74.75496673583984,351800.0,57.97091293334961
2009-10-01,75.52317810058594,74.09271240234375,74.19867706298828,74.78145599365234,334900.0,57.991451263427734
2009-10-02,75.49668884277344,74.54304504394531,74.54304504394531,74.91390991210938,414800.0,58.09416580200195
2009-10-05,75.3642349243164,74.67549896240234,75.2317886352539,74.91390991210938,547000.0,58.09416580200195
2009-10-06,75.41722106933594,74.62251281738281,75.01986694335938,75.1523208618164,506500.0,58.27907180786133
2009-10-07,75.60264587402344,74.14569854736328,75.2582778930664,74.56953430175781,464000.0,57.827152252197266
2009-10-08,75.54966735839844,73.98675537109375,75.2052993774414,74.54304504394531,476500.0,57.80658721923828
2009-10-09,74.72847747802734,73.72185516357422,74.72847747802734,73.80132293701172,293200.0,57.231407165527344
2009-10-12,74.17218780517578,73.69536590576172,74.14569854736328,73.93377685546875,208900.0,57.3341064453125
2009-10-13,73.90728759765625,72.47682189941406,73.90728759765625,72.8741683959961,642200.0,56.512413024902344
2009-10-14,73.61589050292969,72.31787872314453,73.53642272949219,72.60926818847656,567100.0,56.30699157714844
2009-10-15,72.92715454101562,71.9735107421875,72.58277893066406,72.47682189941406,482000.0,56.20426559448242
2009-10-16,73.37748718261719,71.49668884277344,72.23841094970703,72.7682113647461,518800.0,56.430233001708984
2009-10-19,73.08609008789062,72.0794677734375,73.08609008789062,72.8476791381836,350700.0,56.49184799194336
2009-10-20,72.92715454101562,71.01986694335938,72.92715454101562,71.44371032714844,312600.0,55.403106689453125
2009-10-21,72.50331115722656,70.94039916992188,71.3377456665039,71.2582778930664,373800.0,55.259307861328125
2009-10-22,72.50331115722656,70.91390991210938,71.07284545898438,71.62914276123047,388200.0,55.54693603515625
2009-10-23,72.052978515625,70.22516632080078,72.0,70.51655578613281,287700.0,54.68413162231445
2009-10-26,71.39073181152344,69.72185516357422,70.49006652832031,70.25165557861328,402200.0,54.47870635986328
2009-10-27,69.40397644042969,66.38410949707031,66.67549896240234,69.05960083007812,884200.0,53.55427551269531
2009-10-28,70.30463409423828,68.52980041503906,68.7152328491211,69.53642272949219,954500.0,53.9240608215332
2009-10-29,71.73509979248047,69.45695495605469,70.14569854736328,71.52317810058594,457700.0,55.46472930908203
2009-10-30,72.13245391845703,70.22516632080078,71.1258316040039,71.52317810058594,844200.0,55.46472930908203
2009-11-02,72.7152328491211,71.47019958496094,71.947021484375,72.10595703125,413200.0,55.916664123535156
2009-11-03,72.7947006225586,71.39073181152344,71.52317810058594,72.7417221069336,321000.0,56.4096794128418
2009-11-04,72.92715454101562,71.60264587402344,72.92715454101562,71.73509979248047,405800.0,55.62908935546875
2009-11-05,72.8476791381836,71.76158905029297,71.81456756591797,72.7947006225586,192700.0,56.45078659057617
2009-11-06,73.24503326416016,71.9205322265625,72.60926818847656,73.24503326416016,205800.0,56.79999923706055
2009-11-09,74.67549896240234,73.21854400634766,73.58940124511719,74.67549896240234,238000.0,57.90932083129883
2009-11-10,74.96688842773438,74.01324462890625,74.41059875488281,74.49006652832031,474600.0,57.7655029296875
2009-11-11,74.96688842773438,74.33112335205078,74.78145599365234,74.67549896240234,838600.0,57.90932083129883
2009-11-12,75.01986694335938,73.74834442138672,74.67549896240234,73.98675537109375,287300.0,57.375186920166016
2009-11-13,74.22516632080078,73.53642272949219,73.80132293701172,74.11920166015625,319700.0,57.47791290283203
2009-11-16,74.99337768554688,74.06622314453125,74.25165557861328,74.70198822021484,865700.0,57.92985153198242
2009-11-17,74.72847747802734,73.37748718261719,74.72847747802734,74.01324462890625,300400.0,57.395755767822266
2009-11-18,74.09271240234375,73.35099029541016,73.82781219482422,73.90728759765625,304600.0,57.31356430053711
2009-11-19,74.17218780517578,72.8211898803711,73.90728759765625,73.40397644042969,340000.0,56.923274993896484
2009-11-20,73.66887664794922,72.7417221069336,72.98013305664062,73.35099029541016,355400.0,56.882171630859375
2009-11-23,74.17218780517578,73.53642272949219,73.58940124511719,73.85430145263672,383700.0,57.2724723815918
2009-11-24,74.11920166015625,73.27152252197266,74.03973388671875,73.50993347167969,302000.0,57.005435943603516
2009-11-25,73.77483367919922,73.19205474853516,73.77483367919922,73.40397644042969,222300.0,56.923274993896484
2009-11-27,72.7417221069336,71.60264587402344,72.29138946533203,71.68212127685547,73900.0,55.587989807128906
2009-11-30,71.947021484375,71.1523208618164,71.52317810058594,71.9205322265625,299000.0,55.77287673950195
2009-12-01,72.95364379882812,71.73509979248047,72.95364379882812,72.10595703125,320400.0,55.916664123535156
2009-12-02,72.6357650756836,71.3377456665039,71.78807830810547,72.37085723876953,271300.0,56.122108459472656
2009-12-03,73.13907623291016,71.89404296875,72.10595703125,71.9205322265625,279100.0,55.77287673950195
2009-12-04,72.45033264160156,71.1258316040039,72.31787872314453,72.23841094970703,386500.0,56.0193977355957
2009-12-07,72.10595703125,71.41722106933594,71.9735107421875,71.60264587402344,305900.0,55.5263786315918
2009-12-08,71.78807830810547,70.86092376708984,71.41722106933594,70.99337768554688,288200.0,55.05387496948242
2009-12-09,71.2317886352539,70.49006652832031,70.80794525146484,71.01986694335938,178200.0,55.07443618774414
2009-12-10,71.2582778930664,70.33112335205078,71.2582778930664,70.41059875488281,241300.0,54.60196304321289
2009-12-11,70.72847747802734,70.01324462890625,70.33112335205078,70.19867706298828,340000.0,54.43762969970703
2009-12-14,70.72847747802734,69.48344421386719,70.41059875488281,69.64238739013672,485000.0,54.0062255859375
2009-12-15,69.93377685546875,69.00662231445312,69.64238739013672,69.11257934570312,498400.0,53.59536361694336
2009-12-16,69.80132293701172,69.03311157226562,69.53642272949219,69.58940124511719,222500.0,53.96513748168945
2009-12-17,69.96026611328125,68.90066528320312,69.13907623291016,69.56291198730469,269000.0,53.944583892822266
2009-12-18,69.88079833984375,68.8741683959961,69.58940124511719,69.27152252197266,435200.0,53.71864318847656
2009-12-21,70.06622314453125,69.16556549072266,69.24503326416016,69.69536590576172,523900.0,54.04731369018555
2009-12-22,70.46357727050781,69.19205474853516,69.45695495605469,70.11920166015625,496200.0,54.3759765625
2009-12-23,70.99337768554688,70.11920166015625,70.35761260986328,70.17218780517578,268100.0,54.41707229614258
2009-12-24,70.86092376708984,70.22516632080078,70.22516632080078,70.51655578613281,231300.0,54.68413162231445
2009-12-28,70.49006652832031,69.58940124511719,69.90728759765625,70.30463409423828,195300.0,55.05754089355469
2009-12-29,70.80794525146484,70.09271240234375,70.19867706298828,70.46357727050781,194400.0,55.18199920654297
2009-12-30,70.51655578613281,69.96026611328125,70.25165557861328,70.43708801269531,147100.0,55.161258697509766
2009-12-31,70.59602355957031,69.77483367919922,70.59602355957031,69.88079833984375,261100.0,54.72560119628906
2010-01-04,70.91390991210938,69.85430145263672,70.78145599365234,70.91390991210938,348000.0,55.53467559814453
2010-01-05,71.57615661621094,70.19867706298828,70.59602355957031,70.75496673583984,339500.0,55.41020584106445
2010-01-06,72.0,70.27814483642578,70.86092376708984,71.89404296875,585000.0,56.30224609375
2010-01-07,72.58277893066406,71.3112564086914,72.13245391845703,71.68212127685547,328600.0,56.13628005981445
2010-01-08,71.78807830810547,71.3112564086914,71.47019958496094,71.60264587402344,279300.0,56.074058532714844
2010-01-11,72.58277893066406,71.44371032714844,71.70861053466797,72.31787872314453,254200.0,56.6341552734375
2010-01-12,72.95364379882812,71.44371032714844,71.70861053466797,72.50331115722656,417000.0,56.77937698364258
2010-01-13,73.03311157226562,72.23841094970703,72.50331115722656,72.6622543334961,193300.0,56.90385055541992
2010-01-14,73.08609008789062,72.26490020751953,72.42384338378906,72.50331115722656,272400.0,56.77937698364258
2010-01-15,72.7947006225586,71.54966735839844,72.31787872314453,71.65563201904297,226700.0,56.115535736083984
2010-01-19,72.7682113647461,71.3642349243164,71.47019958496094,72.47682189941406,118300.0,56.758628845214844
2010-01-20,73.64238739013672,72.26490020751953,72.34436798095703,73.29801177978516,294900.0,57.40171813964844
2010-01-21,73.88079833984375,72.58277893066406,73.64238739013672,72.7152328491211,183400.0,56.94532775878906
2010-01-22,72.37085723876953,71.41722106933594,71.89404296875,71.44371032714844,344200.0,55.9495735168457
2010-01-25,72.26490020751953,71.2052993774414,71.81456756591797,71.57615661621094,672700.0,56.05331039428711
2010-01-26,71.39073181152344,70.27814483642578,71.2317886352539,70.88742065429688,608000.0,55.51393127441406
2010-01-27,70.86092376708984,69.19205474853516,70.62251281738281,70.51655578613281,502600.0,55.2235107421875
2010-01-28,70.72847747802734,69.32450103759766,70.62251281738281,69.35099029541016,313400.0,54.31071090698242
2010-01-29,75.3112564086914,69.05960083007812,69.37748718261719,69.48344421386719,354200.0,54.4144401550293
2010-02-01,70.22516632080078,69.61589050292969,69.74834442138672,69.93377685546875,294300.0,54.76710510253906
2010-02-02,71.81456756591797,69.72185516357422,69.72185516357422,71.41722106933594,564600.0,55.9288330078125
2010-02-03,73.03311157226562,71.1258316040039,71.3112564086914,72.6357650756836,485900.0,56.88310241699219
2010-02-04,75.44371032714844,71.76158905029297,71.9205322265625,74.78145599365234,732600.0,58.56344985961914
2010-02-05,74.96688842773438,73.93377685546875,74.46357727050781,74.46357727050781,819100.0,58.31452941894531
2010-02-08,74.64900970458984,73.58940124511719,74.56953430175781,73.58940124511719,368000.0,57.62993240356445
2010-02-09,74.06622314453125,73.45695495605469,73.90728759765625,73.82781219482422,253900.0,57.816646575927734
2010-02-10,74.22516632080078,73.40397644042969,74.11920166015625,73.66887664794922,150400.0,57.692169189453125
2010-02-11,73.90728759765625,73.24503326416016,73.32450103759766,73.72185516357422,250900.0,57.733646392822266
2010-02-12,73.72185516357422,73.27152252197266,73.27152252197266,73.50993347167969,173300.0,57.56769561767578
2010-02-16,73.96026611328125,73.08609008789062,73.53642272949219,73.85430145263672,243200.0,57.83738327026367
2010-02-17,75.2317886352539,74.25165557861328,74.41059875488281,74.83443450927734,337100.0,58.60494613647461
2010-02-18,74.88742065429688,74.25165557861328,74.43708801269531,74.64900970458984,154100.0,58.459739685058594
2010-02-19,76.39735412597656,74.43708801269531,74.43708801269531,76.0264892578125,341500.0,59.538482666015625
2010-02-22,76.7417221069336,76.21192169189453,76.31787872314453,76.7152328491211,215200.0,60.07785415649414
2010-02-23,79.2052993774414,76.39735412597656,76.50331115722656,77.50993347167969,641500.0,60.7002067565918
2010-02-24,79.01986694335938,77.29801177978516,77.40397644042969,77.85430145263672,389500.0,60.96986389160156
2010-02-25,78.27814483642578,77.05960083007812,77.19205474853516,77.93377685546875,470500.0,61.032135009765625
2010-02-26,78.91390991210938,77.93377685546875,78.06622314453125,78.88742065429688,354200.0,61.77894592285156
2010-03-01,80.15894317626953,78.70198822021484,78.86092376708984,79.9205322265625,345300.0,62.5880012512207
2010-03-02,81.08609008789062,79.39073181152344,80.18543243408203,80.31787872314453,287800.0,62.899166107177734
2010-03-03,81.32450103759766,79.84105682373047,80.7152328491211,79.9735107421875,323900.0,62.629486083984375
2010-03-04,80.6887435913086,79.76158905029297,80.15894317626953,80.6887435913086,265700.0,63.189613342285156
2010-03-05,81.24503326416016,80.15894317626953,80.7152328491211,81.16556549072266,243800.0,63.56304931640625
2010-03-08,82.30463409423828,80.8741683959961,81.40397644042969,81.48344421386719,415700.0,63.81197738647461
2010-03-09,83.44371032714844,81.21854400634766,81.21854400634766,82.80794525146484,390300.0,64.8492202758789
2010-03-10,83.07284545898438,82.35761260986328,82.78145599365234,82.67549896240234,206900.0,64.7455062866211
2010-03-11,83.2582778930664,81.98675537109375,82.78145599365234,82.91390991210938,261300.0,64.93222045898438
2010-03-12,83.44371032714844,82.67549896240234,82.78145599365234,83.2582778930664,165100.0,65.20187377929688
2010-03-15,83.68212127685547,82.38410949707031,82.99337768554688,83.3377456665039,210300.0,65.26412963867188
2010-03-16,84.23841094970703,83.1523208618164,83.1788101196289,84.0794677734375,133700.0,65.8449935913086
2010-03-17,84.6887435913086,84.0264892578125,84.26490020751953,84.34436798095703,235200.0,66.05244445800781
2010-03-18,84.7682113647461,83.89404296875,84.0,84.31787872314453,296400.0,66.0317153930664
2010-03-19,84.052978515625,82.62251281738281,83.07284545898438,83.07284545898438,375600.0,65.05667114257812
2010-03-22,83.9205322265625,82.78145599365234,83.07284545898438,83.73509979248047,207200.0,65.57528686523438
2010-03-23,84.7682113647461,83.65563201904297,83.89404296875,84.55628967285156,313500.0,66.21841430664062
2010-03-24,84.58277893066406,83.1523208618164,84.31787872314453,83.52317810058594,222600.0,65.40934753417969
2010-03-25,84.7682113647461,83.52317810058594,83.81456756591797,84.45033264160156,219700.0,66.13540649414062
2010-03-26,85.13907623291016,84.052978515625,84.37085723876953,84.34436798095703,206000.0,66.05244445800781
2010-03-29,84.7152328491211,83.2847671508789,84.052978515625,84.6887435913086,267800.0,66.8681640625
2010-03-30,85.03311157226562,84.34436798095703,84.60926818847656,84.34436798095703,129200.0,66.59624481201172
2010-03-31,84.29138946533203,82.75496673583984,84.0,82.88742065429688,291300.0,65.4458999633789
2010-04-01,84.21192169189453,82.33112335205078,83.09933471679688,82.99337768554688,375500.0,65.52954864501953
2010-04-05,83.86754608154297,82.78145599365234,82.86092376708984,83.60264587402344,182800.0,66.0105972290039
2010-04-06,83.78807830810547,82.64900970458984,83.65563201904297,83.76158905029297,188000.0,66.1361083984375
2010-04-07,84.34436798095703,83.2582778930664,83.70861053466797,84.34436798095703,260100.0,66.59624481201172
2010-04-08,84.55628967285156,83.73509979248047,83.86754608154297,84.55628967285156,185000.0,66.76356506347656
2010-04-09,85.24503326416016,84.34436798095703,84.7682113647461,84.7682113647461,183900.0,66.93090057373047
2010-04-12,85.29801177978516,83.89404296875,84.95364379882812,84.8211898803711,194600.0,66.97277069091797
2010-04-13,85.80132293701172,84.6622543334961,85.29801177978516,84.8741683959961,203000.0,67.01455688476562
2010-04-14,86.06622314453125,84.98013305664062,85.37748718261719,85.96026611328125,171100.0,67.87213134765625
2010-04-15,86.27814483642578,85.48344421386719,85.58940124511719,85.77483367919922,110600.0,67.7257308959961
2010-04-16,86.19867706298828,85.29801177978516,85.53642272949219,85.69536590576172,202900.0,67.66297912597656
2010-04-19,85.74834442138672,84.29138946533203,85.19205474853516,84.8741683959961,152100.0,67.01455688476562
2010-04-20,87.41722106933594,84.7152328491211,84.95364379882812,87.41722106933594,317500.0,69.02251434326172
2010-04-21,88.98013305664062,86.91390991210938,87.41722106933594,88.45033264160156,350400.0,69.8382339477539
2010-04-22,88.34436798095703,87.2052993774414,87.68212127685547,88.0264892578125,397200.0,69.50358581542969
2010-04-23,88.92715454101562,87.76158905029297,88.21192169189453,88.58277893066406,291900.0,69.9427719116211
2010-04-26,89.13907623291016,88.0794677734375,88.47682189941406,88.29138946533203,170500.0,69.71273803710938
2010-04-27,88.7417221069336,87.47019958496094,88.26490020751953,87.47019958496094,424800.0,69.06433868408203
2010-04-28,88.0794677734375,86.78145599365234,87.81456756591797,87.947021484375,417700.0,69.44085693359375
2010-04-29,92.6622543334961,90.35761260986328,90.43708801269531,92.29138946533203,763700.0,72.87102508544922
2010-04-30,92.42384338378906,90.46357727050781,92.42384338378906,91.2582778930664,581200.0,72.05530548095703
2010-05-03,92.50331115722656,91.07284545898438,91.2582778930664,92.31787872314453,201200.0,72.89195251464844
2010-05-04,91.84105682373047,88.92715454101562,91.84105682373047,89.72185516357422,273000.0,70.8421859741211
2010-05-05,89.27152252197266,87.54966735839844,89.24503326416016,87.73509979248047,300300.0,69.27350616455078
2010-05-06,88.34436798095703,83.44371032714844,87.57615661621094,86.30463409423828,469300.0,68.14401245117188
2010-05-07,86.94039916992188,83.9735107421875,86.70198822021484,84.26490020751953,512800.0,66.53349304199219
2010-05-10,87.44371032714844,85.72185516357422,86.91390991210938,87.2847671508789,356600.0,68.91791534423828
2010-05-11,87.89404296875,85.77483367919922,86.03973388671875,87.1523208618164,277600.0,68.81336212158203
2010-05-12,87.947021484375,86.54304504394531,87.39073181152344,87.68212127685547,312400.0,69.2316665649414
2010-05-13,88.0794677734375,87.1523208618164,87.70861053466797,87.2052993774414,176100.0,68.85518646240234
2010-05-14,87.1788101196289,84.58277893066406,86.51655578613281,85.13907623291016,354600.0,67.22374725341797
2010-05-17,85.64238739013672,83.3377456665039,85.40397644042969,84.8476791381836,440700.0,66.9936752319336
2010-05-18,85.72185516357422,81.85430145263672,85.48344421386719,82.06622314453125,545000.0,64.79750061035156
2010-05-19,83.09933471679688,81.43046569824219,81.69536590576172,82.96688842773438,484700.0,65.5086441040039
2010-05-20,82.11920166015625,79.9205322265625,81.35099029541016,80.13245391845703,422000.0,63.270652770996094
2010-05-21,80.98013305664062,78.83443450927734,78.83443450927734,80.98013305664062,321900.0,63.9399528503418
2010-05-24,80.98013305664062,79.62914276123047,80.58277893066406,79.76158905029297,119100.0,62.977821350097656
2010-05-25,78.62251281738281,76.6622543334961,78.51655578613281,78.62251281738281,791000.0,62.078407287597656
2010-05-26,79.947021484375,78.70198822021484,79.1258316040039,78.91390991210938,316500.0,62.30851364135742
2010-05-27,81.58940124511719,79.52317810058594,80.26490020751953,81.45695495605469,247400.0,64.31642150878906
2010-05-28,81.72185516357422,80.7947006225586,81.56291198730469,81.11257934570312,277800.0,64.04451751708984
2010-06-01,81.56291198730469,80.23841094970703,80.7417221069336,80.6622543334961,242300.0,63.6889533996582
2010-06-02,81.05960083007812,79.3642349243164,81.05960083007812,80.39735412597656,771600.0,63.47978973388672
2010-06-03,83.04635620117188,81.27152252197266,82.22516632080078,83.01986694335938,612000.0,65.55044555664062
2010-06-04,81.80132293701172,80.6357650756836,81.29801177978516,81.11257934570312,384600.0,64.04451751708984
2010-06-07,82.03973388671875,80.34436798095703,81.13907623291016,80.58277893066406,460500.0,63.626197814941406
2010-06-08,81.77483367919922,79.89404296875,80.58277893066406,81.64238739013672,461600.0,64.46283721923828
2010-06-09,83.2847671508789,81.61589050292969,82.17218780517578,81.93377685546875,367300.0,64.69293212890625
2010-06-10,85.37748718261719,83.1788101196289,85.35099029541016,84.18543243408203,395000.0,66.47074127197266
2010-06-11,84.52980041503906,83.2317886352539,83.2317886352539,84.0794677734375,442700.0,66.38710021972656
2010-06-14,84.13245391845703,81.80132293701172,84.13245391845703,83.1258316040039,717200.0,65.63410949707031
2010-06-15,84.23841094970703,83.44371032714844,83.44371032714844,84.23841094970703,350200.0,66.5125961303711
2010-06-16,85.77483367919922,83.9205322265625,83.9735107421875,85.43046569824219,394100.0,67.45382690429688
2010-06-17,85.61589050292969,84.6357650756836,85.56291198730469,85.08609008789062,323000.0,67.18190002441406
2010-06-18,85.43046569824219,84.6357650756836,85.19205474853516,85.24503326416016,249000.0,67.3073959350586
2010-06-21,86.70198822021484,85.24503326416016,86.35761260986328,85.74834442138672,318300.0,67.7048110961914
2010-06-22,86.01324462890625,84.8211898803711,86.01324462890625,85.03311157226562,142300.0,67.14009094238281
2010-06-23,85.13907623291016,83.39073181152344,84.7947006225586,83.57615661621094,260900.0,65.98969268798828
2010-06-24,83.76158905029297,82.51655578613281,83.2582778930664,82.91390991210938,556600.0,65.466796875
2010-06-25,83.07284545898438,82.30463409423828,82.54304504394531,82.35761260986328,479200.0,65.0275650024414
2010-06-28,82.49006652832031,81.29801177978516,82.49006652832031,82.17218780517578,623600.0,65.4283218383789
2010-06-29,82.06622314453125,80.0,81.16556549072266,80.29138946533203,511600.0,63.93075942993164
2010-06-30,80.98013305664062,79.41722106933594,80.47682189941406,79.60264587402344,180800.0,63.38233947753906
2010-07-01,79.9735107421875,78.22516632080078,79.49668884277344,79.89404296875,262100.0,63.614376068115234
2010-07-02,80.34436798095703,79.41722106933594,79.81456756591797,80.0794677734375,354200.0,63.76202392578125
2010-07-06,81.00662231445312,79.78807830810547,80.45033264160156,80.8741683959961,673300.0,64.39478302001953
2010-07-07,81.98675537109375,80.45033264160156,80.6622543334961,81.85430145263672,482100.0,65.17520141601562
