Date,High,Low,Open,Close,Volume,Adj Close
2004-11-11,24.590164184570312,24.362476348876953,24.590164184570312,24.571949005126953,599800.0,10.229410171508789
2004-11-12,25.127504348754883,24.307832717895508,24.571949005126953,25.127504348754883,523600.0,10.46069049835205
2004-11-15,25.473588943481445,24.890710830688477,24.9544620513916,25.473588943481445,334300.0,10.604766845703125
2004-11-16,25.482696533203125,25.227685928344727,25.318761825561523,25.391620635986328,572200.0,10.570645332336426
2004-11-17,25.491804122924805,24.599271774291992,25.36429786682129,24.672130584716797,357000.0,10.271116256713867
2004-11-18,24.936246871948242,24.134790420532227,24.772314071655273,24.49909019470215,511700.0,10.199080467224121
2004-11-19,24.49909019470215,23.7431697845459,24.49909019470215,23.843351364135742,651900.0,9.926094055175781
2004-11-22,24.644807815551758,24.034608840942383,24.590164184570312,24.326047897338867,716100.0,10.127042770385742
2004-11-23,24.553733825683594,24.180328369140625,24.553733825683594,24.42622947692871,320800.0,10.16874885559082
2004-11-24,24.672130584716797,24.316940307617188,24.45355224609375,24.672130584716797,394900.0,10.271116256713867
2004-11-26,24.79052734375,24.42622947692871,24.690345764160156,24.49909019470215,122600.0,10.199080467224121
2004-11-29,24.681238174438477,24.298725128173828,24.353370666503906,24.49909019470215,521900.0,10.199080467224121
2004-11-30,24.544626235961914,24.207651138305664,24.49909019470215,24.43533706665039,557000.0,10.172538757324219
2004-12-01,25.127504348754883,24.371583938598633,24.535518646240234,24.899818420410156,529400.0,10.3659029006958
2004-12-02,25.00910758972168,24.508195877075195,24.717668533325195,24.772314071655273,462800.0,10.312823295593262
2004-12-03,25.245901107788086,24.690345764160156,24.690345764160156,25.245901107788086,410100.0,10.509978294372559
2004-12-06,25.437158584594727,25.00910758972168,25.309654235839844,25.19125747680664,331500.0,10.487235069274902
2004-12-07,25.318761825561523,24.699453353881836,25.19125747680664,24.699453353881836,290000.0,10.282493591308594
2004-12-08,25.136611938476562,24.726776123046875,25.0455379486084,25.118396759033203,609600.0,10.456900596618652
2004-12-09,25.20947265625,24.772314071655273,24.9544620513916,25.20947265625,358100.0,10.4948148727417
2004-12-10,25.245901107788086,24.82695770263672,25.245901107788086,25.145719528198242,375800.0,10.46827220916748
2004-12-13,25.400728225708008,25.0,25.154827117919922,25.0,346700.0,10.407608985900879
2004-12-14,25.136611938476562,24.927141189575195,25.0455379486084,25.091073989868164,346800.0,10.445525169372559
2004-12-15,25.318761825561523,24.8360652923584,24.9544620513916,25.145719528198242,453600.0,10.46827220916748
2004-12-16,25.227685928344727,24.781421661376953,25.0455379486084,24.781421661376953,188300.0,10.316614151000977
2004-12-17,25.227685928344727,24.599271774291992,24.81785011291504,25.145719528198242,387500.0,10.46827220916748
2004-12-20,25.218578338623047,24.899818420410156,25.072858810424805,25.218578338623047,305000.0,10.498608589172363
2004-12-21,25.601093292236328,25.20036506652832,25.245901107788086,25.601093292236328,344500.0,10.657848358154297
2004-12-22,25.856101989746094,25.58287811279297,25.73770523071289,25.78324317932129,393000.0,10.733680725097656
2004-12-23,25.846994400024414,25.336977005004883,25.846994400024414,25.418943405151367,274900.0,10.582021713256836
2004-12-27,25.54644775390625,25.227685928344727,25.50090980529785,25.391620635986328,221400.0,10.570645332336426
2004-12-28,25.52823257446289,25.264116287231445,25.455373764038086,25.36429786682129,243800.0,10.559268951416016
2004-12-29,25.455373764038086,25.318761825561523,25.355192184448242,25.346084594726562,286300.0,10.55168628692627
2004-12-30,25.409835815429688,25.19125747680664,25.36429786682129,25.336977005004883,317600.0,10.547896385192871
2004-12-31,25.36429786682129,25.18214988708496,25.227685928344727,25.218578338623047,397800.0,10.498608589172363
2005-01-03,25.273223876953125,24.63570213317871,25.264116287231445,25.0,425300.0,10.407608985900879
2005-01-04,25.20036506652832,24.535518646240234,25.0455379486084,24.653915405273438,326200.0,10.263532638549805
2005-01-05,24.49909019470215,23.041894912719727,24.49909019470215,23.816028594970703,793000.0,9.914716720581055
2005-01-06,24.22586441040039,23.633880615234375,23.989070892333984,24.007286071777344,655100.0,9.994341850280762
2005-01-07,24.26229476928711,23.761384963989258,24.134790420532227,23.843351364135742,302900.0,9.926094055175781
2005-01-10,24.016393661499023,23.67030906677246,23.979963302612305,23.68852424621582,295100.0,9.861639022827148
2005-01-11,23.67941665649414,23.18761444091797,23.633880615234375,23.205829620361328,457000.0,9.660685539245605
2005-01-12,23.31511878967285,22.349727630615234,23.31511878967285,23.032787322998047,837000.0,9.588648796081543
2005-01-13,23.497268676757812,23.15118408203125,23.16029167175293,23.31511878967285,694900.0,9.706186294555664
2005-01-14,23.67941665649414,23.224042892456055,23.278688430786133,23.579235076904297,289800.0,9.816139221191406
2005-01-18,23.87978172302246,23.369762420654297,23.497268676757812,23.87978172302246,355300.0,9.94125747680664
2005-01-19,24.089252471923828,23.73406219482422,23.952640533447266,23.92531967163086,385700.0,9.960216522216797
2005-01-20,23.970855712890625,23.633880615234375,23.92531967163086,23.816028594970703,340400.0,9.914716720581055
2005-01-21,24.143898010253906,23.6976318359375,23.834243774414062,24.016393661499023,285000.0,9.99813175201416
2005-01-24,24.089252471923828,23.70673942565918,23.952640533447266,23.852458953857422,547000.0,9.929882049560547
2005-01-25,24.025501251220703,23.442623138427734,23.852458953857422,23.497268676757812,437700.0,9.78201675415039
2005-01-26,23.588342666625977,23.35154914855957,23.369762420654297,23.52458953857422,572200.0,9.793391227722168
2005-01-27,23.633880615234375,23.260473251342773,23.5336971282959,23.369762420654297,480200.0,9.728937149047852
2005-01-28,23.451730728149414,23.16029167175293,23.369762420654297,23.242258071899414,511900.0,9.675851821899414
2005-01-31,23.67941665649414,23.18761444091797,23.18761444091797,23.642986297607422,703500.0,9.842680931091309
2005-02-01,23.770492553710938,23.497268676757812,23.770492553710938,23.770492553710938,467000.0,9.895760536193848
2005-02-02,24.307832717895508,23.6976318359375,23.6976318359375,24.307832717895508,674100.0,10.119455337524414
2005-02-03,23.952640533447266,23.67941665649414,23.797813415527344,23.67941665649414,1033200.0,10.015450477600098
2005-02-04,23.989070892333984,23.72495460510254,23.770492553710938,23.8615665435791,1165800.0,10.09249210357666
2005-02-07,24.034608840942383,23.588342666625977,23.943532943725586,23.67941665649414,360500.0,10.015450477600098
2005-02-08,23.87978172302246,23.615665435791016,23.72495460510254,23.87978172302246,368800.0,10.100194931030273
2005-02-09,23.9071044921875,23.67941665649414,23.770492553710938,23.8615665435791,498000.0,10.09249210357666
2005-02-10,23.952640533447266,23.67941665649414,23.943532943725586,23.89799690246582,316900.0,10.107900619506836
2005-02-11,24.007286071777344,23.67941665649414,23.989070892333984,23.9071044921875,343800.0,10.111750602722168
2005-02-14,23.998178482055664,23.68852424621582,23.770492553710938,23.92531967163086,399600.0,10.119457244873047
2005-02-15,24.25318717956543,23.597450256347656,24.180328369140625,23.797813415527344,388100.0,10.065524101257324
2005-02-16,23.797813415527344,23.488161087036133,23.797813415527344,23.67941665649414,576000.0,10.015450477600098
2005-02-17,23.788705825805664,23.406192779541016,23.770492553710938,23.479053497314453,836200.0,9.930704116821289
2005-02-18,23.251365661621094,22.841529846191406,23.251365661621094,23.069217681884766,947000.0,9.75736141204834
2005-02-22,23.17850685119629,22.468124389648438,22.887067794799805,22.504552841186523,748800.0,9.518528938293457
2005-02-23,23.13296890258789,22.531875610351562,23.12386131286621,22.5591983795166,735700.0,9.541646957397461
2005-02-24,22.686702728271484,22.267759323120117,22.677595138549805,22.349727630615234,489700.0,9.453043937683105
2005-02-25,22.859745025634766,22.41347885131836,22.477231979370117,22.859745025634766,491600.0,9.668764114379883
2005-02-28,23.014572143554688,22.659379959106445,22.859745025634766,22.95081901550293,642000.0,9.707283020019531
2005-03-01,23.251365661621094,22.94171142578125,22.94171142578125,23.14207649230957,357300.0,9.788176536560059
2005-03-02,22.95081901550293,22.58652114868164,22.95081901550293,22.704917907714844,497100.0,9.603276252746582
2005-03-03,22.859745025634766,22.540983200073242,22.7686710357666,22.859745025634766,350300.0,9.668764114379883
2005-03-04,23.260473251342773,22.877960205078125,22.95992660522461,23.233150482177734,335800.0,9.82669734954834
2005-03-07,23.460838317871094,22.98724937438965,22.996356964111328,23.360654830932617,276800.0,9.880630493164062
2005-03-08,23.360654830932617,22.95081901550293,23.360654830932617,22.98724937438965,252900.0,9.722691535949707
2005-03-09,22.868852615356445,21.85792350769043,22.859745025634766,22.076501846313477,638200.0,9.337481498718262
2005-03-10,22.668487548828125,22.076501846313477,22.076501846313477,22.540983200073242,433100.0,9.533936500549316
2005-03-11,22.531875610351562,21.967212677001953,22.531875610351562,22.03096580505371,513900.0,9.318219184875488
2005-03-14,22.695810317993164,22.122039794921875,22.122039794921875,22.695810317993164,394200.0,9.599420547485352
2005-03-15,22.859745025634766,22.249544143676758,22.686702728271484,22.249544143676758,340400.0,9.410670280456543
2005-03-16,22.249544143676758,21.88524627685547,22.249544143676758,21.939889907836914,380800.0,9.279698371887207
2005-03-17,22.40437126159668,22.03096580505371,22.05828857421875,22.285974502563477,414300.0,9.426081657409668
2005-03-18,22.43169403076172,21.84881591796875,22.43169403076172,22.003643035888672,520700.0,9.30666446685791
2005-03-21,22.185792922973633,21.80327796936035,21.912569046020508,21.976320266723633,259700.0,9.295109748840332
2005-03-22,22.176685333251953,21.548269271850586,22.103824615478516,21.548269271850586,576000.0,9.114058494567871
2005-03-23,21.748634338378906,21.065574645996094,21.12932586669922,21.420764923095703,477600.0,9.060132026672363
2005-03-24,21.912569046020508,21.357013702392578,21.49362564086914,21.357013702392578,706100.0,9.03316879272461
2005-03-28,21.85792350769043,21.31147575378418,21.81238555908203,21.584699630737305,704400.0,9.129467964172363
2005-03-29,21.766849517822266,21.4663028717041,21.4663028717041,21.539161682128906,531100.0,9.110204696655273
2005-03-30,21.81238555908203,21.584699630737305,21.766849517822266,21.703096389770508,603500.0,9.179549217224121
2005-03-31,21.86703109741211,21.357013702392578,21.83970832824707,21.375226974487305,555100.0,9.040868759155273
2005-04-01,21.83970832824707,21.384334564208984,21.602914810180664,21.693988800048828,436300.0,9.175692558288574
2005-04-04,21.67577362060547,21.26593780517578,21.67577362060547,21.357013702392578,346700.0,9.03316879272461
2005-04-05,21.448087692260742,21.31147575378418,21.357013702392578,21.402549743652344,736300.0,9.052427291870117
2005-04-06,21.575592041015625,21.28415298461914,21.448087692260742,21.357013702392578,624700.0,9.03316879272461
2005-04-07,21.66666603088379,21.357013702392578,21.366119384765625,21.66666603088379,408000.0,9.164134979248047
2005-04-08,21.775957107543945,21.548269271850586,21.721311569213867,21.67577362060547,339800.0,9.167991638183594
2005-04-11,21.794170379638672,21.557376861572266,21.66666603088379,21.794170379638672,321400.0,9.218066215515137
2005-04-12,22.103824615478516,21.64845085144043,21.84881591796875,22.03096580505371,506600.0,9.318219184875488
2005-04-13,22.158470153808594,21.87613868713379,22.112932205200195,22.003643035888672,354600.0,9.30666446685791
2005-04-14,22.05828857421875,21.85792350769043,21.86703109741211,21.967212677001953,401700.0,9.291257858276367
2005-04-15,22.158470153808594,21.83970832824707,21.87613868713379,21.939889907836914,382500.0,9.279698371887207
2005-04-18,22.131147384643555,21.921676635742188,22.04918098449707,21.994535446166992,504500.0,9.302812576293945
2005-04-19,22.249544143676758,21.958105087280273,21.958105087280273,22.249544143676758,352400.0,9.410670280456543
2005-04-20,22.36794090270996,22.02185821533203,22.249544143676758,22.149362564086914,454500.0,9.36829948425293
2005-04-21,22.313297271728516,22.003643035888672,22.167577743530273,22.122039794921875,357000.0,9.356740951538086
2005-04-22,22.495447158813477,22.267759323120117,22.37704849243164,22.4408016204834,442000.0,9.491564750671387
2005-04-25,22.7686710357666,22.322404861450195,22.322404861450195,22.7686710357666,360900.0,9.630237579345703
2005-04-26,22.859745025634766,22.540983200073242,22.540983200073242,22.832422256469727,360800.0,9.657204627990723
2005-04-27,22.98724937438965,22.704917907714844,22.96903419494629,22.98724937438965,443300.0,9.722691535949707
2005-04-28,23.13296890258789,22.77777862548828,22.95081901550293,22.996356964111328,265700.0,9.726544380187988
2005-04-29,23.35154914855957,22.877960205078125,23.224042892456055,23.35154914855957,409800.0,9.876777648925781
2005-05-02,23.497268676757812,23.014572143554688,23.469945907592773,23.35154914855957,452400.0,9.876777648925781
2005-05-03,22.96903419494629,22.5591983795166,22.96903419494629,22.723133087158203,652500.0,9.771036148071289
2005-05-04,22.859745025634766,22.604736328125,22.7686710357666,22.850637435913086,397100.0,9.825860977172852
2005-05-05,23.205829620361328,22.795991897583008,22.850637435913086,23.096538543701172,482300.0,9.931599617004395
2005-05-06,23.087430953979492,22.723133087158203,23.087430953979492,22.859745025634766,414900.0,9.829776763916016
2005-05-09,23.260473251342773,22.77777862548828,22.77777862548828,23.260473251342773,498100.0,10.002090454101562
2005-05-10,23.424407958984375,23.087430953979492,23.224042892456055,23.424407958984375,590900.0,10.072586059570312
2005-05-11,23.852458953857422,23.278688430786133,23.497268676757812,23.788705825805664,741900.0,10.229233741760254
2005-05-12,23.8615665435791,23.497268676757812,23.51548194885254,23.606557846069336,439800.0,10.150911331176758
2005-05-13,23.943532943725586,23.51548194885254,23.51548194885254,23.588342666625977,541200.0,10.143077850341797
2005-05-16,23.998178482055664,23.67030906677246,23.761384963989258,23.9071044921875,736800.0,10.280141830444336
2005-05-17,23.943532943725586,23.67030906677246,23.92531967163086,23.91621208190918,705100.0,10.284062385559082
2005-05-18,24.535518646240234,23.989070892333984,24.0710391998291,24.535518646240234,767500.0,10.550368309020996
2005-05-19,24.581056594848633,24.089252471923828,24.089252471923828,24.48087501525879,729900.0,10.526870727539062
2005-05-20,24.735883712768555,24.198543548583984,24.544626235961914,24.735883712768555,709100.0,10.636524200439453
2005-05-23,24.717668533325195,24.517303466796875,24.681238174438477,24.62659454345703,619900.0,10.589529037475586
2005-05-24,24.708560943603516,24.153005599975586,24.708560943603516,24.380691528320312,468400.0,10.483790397644043
2005-05-25,24.699453353881836,23.92531967163086,24.699453353881836,23.943532943725586,556400.0,10.295811653137207
2005-05-26,24.27140235900879,23.91621208190918,23.943532943725586,24.043716430664062,625800.0,10.338888168334961
2005-05-27,24.398906707763672,24.180328369140625,24.362476348876953,24.371583938598633,539800.0,10.479872703552246
2005-05-31,24.80874252319336,24.47176742553711,24.49909019470215,24.763206481933594,1937000.0,10.648273468017578
2005-06-01,25.892532348632812,24.61748695373535,24.63570213317871,25.892532348632812,623800.0,11.133888244628906
2005-06-02,25.291439056396484,24.854280471801758,24.9544620513916,24.872495651245117,728400.0,10.695270538330078
2005-06-03,25.01821517944336,24.25318717956543,24.726776123046875,24.681238174438477,736700.0,10.613025665283203
2005-06-06,24.61748695373535,24.22586441040039,24.27140235900879,24.544626235961914,1050000.0,10.554281234741211
2005-06-07,25.01821517944336,24.43533706665039,24.45355224609375,24.681238174438477,657400.0,10.613025665283203
2005-06-08,24.881603240966797,24.608379364013672,24.772314071655273,24.726776123046875,434800.0,10.63260555267334
2005-06-09,24.763206481933594,24.48087501525879,24.672130584716797,24.681238174438477,304000.0,10.613025665283203
2005-06-10,24.717668533325195,24.48087501525879,24.571949005126953,24.590164184570312,189400.0,10.57386302947998
2005-06-13,24.872495651245117,24.48087501525879,24.553733825683594,24.863388061523438,282400.0,10.69135570526123
2005-06-14,25.00910758972168,24.690345764160156,24.79052734375,25.0,324600.0,10.75009536743164
2005-06-15,25.01821517944336,24.726776123046875,24.918033599853516,24.96356964111328,244600.0,10.734429359436035
2005-06-16,24.9544620513916,24.608379364013672,24.9544620513916,24.872495651245117,272000.0,10.695270538330078
2005-06-17,25.327869415283203,24.8360652923584,24.8360652923584,25.318761825561523,397500.0,10.887161254882812
2005-06-20,25.227685928344727,24.945354461669922,25.227685928344727,24.9544620513916,458000.0,10.730509757995605
2005-06-21,25.02732276916504,24.681238174438477,24.96356964111328,24.81785011291504,351900.0,10.671772003173828
2005-06-22,25.0,24.681238174438477,24.927141189575195,24.82695770263672,326700.0,10.67568588256836
2005-06-23,24.899818420410156,24.517303466796875,24.726776123046875,24.590164184570312,456200.0,10.57386302947998
2005-06-24,24.653915405273438,24.22586441040039,24.553733825683594,24.24407958984375,351400.0,10.425043106079102
2005-06-27,24.353370666503906,24.098360061645508,24.24407958984375,24.22586441040039,439300.0,10.417214393615723
2005-06-28,24.40801429748535,24.0710391998291,24.171220779418945,24.307832717895508,350700.0,10.452460289001465
2005-06-29,24.726776123046875,24.26229476928711,24.298725128173828,24.535518646240234,332300.0,10.550368309020996
2005-06-30,24.63570213317871,24.125682830810547,24.43533706665039,24.62659454345703,431200.0,10.589529037475586
2005-07-01,24.79963493347168,24.45355224609375,24.690345764160156,24.79963493347168,268400.0,10.6639404296875
2005-07-05,25.100181579589844,24.63570213317871,24.79963493347168,25.091073989868164,401300.0,10.78925609588623
2005-07-06,25.00910758972168,24.781421661376953,24.9544620513916,24.79052734375,288200.0,10.660019874572754
2005-07-07,25.100181579589844,24.49909019470215,24.562841415405273,25.091073989868164,303300.0,10.78925609588623
2005-07-08,25.50090980529785,24.881603240966797,25.0455379486084,25.355192184448242,248000.0,10.902830123901367
2005-07-11,25.77413558959961,25.282331466674805,25.282331466674805,25.76502799987793,316900.0,11.079059600830078
2005-07-12,25.856101989746094,25.50090980529785,25.58287811279297,25.846994400024414,568400.0,11.11430549621582
2005-07-13,25.938068389892578,25.601093292236328,25.837886810302734,25.792348861694336,506000.0,11.090806007385254
2005-07-14,25.71949005126953,24.908926010131836,25.59198570251465,25.091073989868164,465900.0,10.78925609588623
2005-07-15,25.218578338623047,24.899818420410156,25.0455379486084,25.20947265625,284800.0,10.840169906616211
2005-07-18,25.336977005004883,24.96356964111328,25.1639347076416,25.20947265625,235000.0,10.840169906616211
2005-07-19,25.55555534362793,25.20036506652832,25.20947265625,25.54644775390625,229200.0,10.985069274902344
2005-07-20,25.819671630859375,25.273223876953125,25.455373764038086,25.810564041137695,236200.0,11.098640441894531
2005-07-21,25.72859764099121,25.03643035888672,25.71038246154785,25.0455379486084,394400.0,10.769679069519043
2005-07-22,25.309654235839844,25.01821517944336,25.136611938476562,25.300546646118164,222600.0,10.879332542419434
2005-07-25,25.464481353759766,25.20947265625,25.227685928344727,25.37340545654297,173200.0,10.910662651062012
2005-07-26,25.59198570251465,25.273223876953125,25.282331466674805,25.482696533203125,253900.0,10.957658767700195
2005-07-27,25.58287811279297,25.17304229736328,25.391620635986328,25.491804122924805,267400.0,10.961567878723145
2005-07-28,25.71038246154785,25.409835815429688,25.628416061401367,25.646629333496094,263300.0,11.028149604797363
2005-07-29,25.71038246154785,25.36429786682129,25.664844512939453,25.37340545654297,341400.0,10.910662651062012
2005-08-01,25.57377052307129,25.154827117919922,25.455373764038086,25.57377052307129,316800.0,10.996819496154785
2005-08-02,26.07468032836914,25.346084594726562,25.51001739501953,26.029144287109375,767000.0,11.192631721496582
2005-08-03,26.33879852294922,25.74681282043457,26.029144287109375,26.12021827697754,521000.0,11.231794357299805
2005-08-04,25.72859764099121,25.264116287231445,25.683059692382812,25.273223876953125,556000.0,11.029092788696289
2005-08-05,25.20947265625,23.943532943725586,25.20947265625,24.344263076782227,1141100.0,10.623703956604004
2005-08-08,23.9071044921875,22.313297271728516,23.451730728149414,23.12386131286621,1061400.0,10.091123580932617
2005-08-09,23.998178482055664,23.096538543701172,23.096538543701172,23.287796020507812,729700.0,10.162664413452148
2005-08-10,23.770492553710938,23.287796020507812,23.406192779541016,23.397085189819336,554900.0,10.210357666015625
2005-08-11,23.561019897460938,23.260473251342773,23.31511878967285,23.542804718017578,542100.0,10.27394962310791
2005-08-12,23.71584701538086,23.31511878967285,23.451730728149414,23.624773025512695,343000.0,10.309720993041992
2005-08-15,23.979963302612305,23.406192779541016,23.624773025512695,23.834243774414062,638200.0,10.401132583618164
2005-08-16,24.098360061645508,23.770492553710938,23.943532943725586,23.92531967163086,837900.0,10.440876960754395
2005-08-17,23.998178482055664,23.542804718017578,23.88888931274414,23.73406219482422,559700.0,10.357416152954102
2005-08-18,23.9071044921875,23.51548194885254,23.752277374267578,23.9071044921875,324600.0,10.4329252243042
2005-08-19,23.9071044921875,23.233150482177734,23.816028594970703,23.415300369262695,453900.0,10.218308448791504
2005-08-22,24.025501251220703,23.497268676757812,23.9071044921875,23.615665435791016,748200.0,10.305747032165527
2005-08-23,23.9071044921875,23.597450256347656,23.642986297607422,23.752277374267578,300500.0,10.365361213684082
2005-08-24,24.371583938598633,23.67941665649414,23.752277374267578,24.0710391998291,453200.0,10.504467964172363
2005-08-25,24.517303466796875,23.952640533447266,24.125682830810547,24.316940307617188,562300.0,10.61177921295166
2005-08-26,24.380691528320312,23.87067413330078,24.207651138305664,23.87978172302246,403900.0,10.421002388000488
2005-08-29,24.134790420532227,23.5336971282959,23.8615665435791,23.979963302612305,353800.0,10.4647216796875
2005-08-30,24.189435958862305,23.788705825805664,23.943532943725586,24.061931610107422,284800.0,10.500495910644531
2005-08-31,24.754098892211914,23.961748123168945,23.970855712890625,24.744991302490234,551400.0,10.798575401306152
2005-09-01,25.218578338623047,24.45355224609375,24.717668533325195,25.01821517944336,616900.0,10.917810440063477
2005-09-02,25.218578338623047,24.781421661376953,24.98178482055664,24.863388061523438,680100.0,10.850249290466309
2005-09-06,25.464481353759766,24.81785011291504,24.81785011291504,25.318761825561523,848800.0,11.048964500427246
2005-09-07,25.309654235839844,24.899818420410156,25.227685928344727,24.96356964111328,461800.0,10.893961906433105
2005-09-08,25.218578338623047,24.872495651245117,24.9544620513916,25.081966400146484,327500.0,10.945631980895996
2005-09-09,25.127504348754883,24.726776123046875,25.0455379486084,24.863388061523438,1031300.0,10.850249290466309
2005-09-12,25.145719528198242,24.672130584716797,24.79052734375,25.0455379486084,342200.0,10.929733276367188
2005-09-13,25.00910758972168,24.744991302490234,24.908926010131836,24.863388061523438,223600.0,10.850249290466309
2005-09-14,25.136611938476562,24.81785011291504,24.81785011291504,25.0,364500.0,10.909860610961914
2005-09-15,25.18214988708496,24.899818420410156,25.00910758972168,25.01821517944336,436600.0,10.917810440063477
2005-09-16,25.154827117919922,24.863388061523438,25.0455379486084,24.927141189575195,364600.0,10.878068923950195
2005-09-19,24.9544620513916,24.362476348876953,24.8360652923584,24.48998260498047,365600.0,10.68729305267334
2005-09-20,24.726776123046875,24.316940307617188,24.517303466796875,24.47176742553711,340200.0,10.679342269897461
2005-09-21,24.371583938598633,23.92531967163086,24.344263076782227,23.934425354003906,330100.0,10.444852828979492
2005-09-22,24.41712188720703,23.35154914855957,23.816028594970703,24.307832717895508,452800.0,10.607804298400879
2005-09-23,24.43533706665039,24.034608840942383,24.28961753845215,24.23497200012207,244700.0,10.576009750366211
2005-09-26,24.40801429748535,24.162113189697266,24.316940307617188,24.23497200012207,282000.0,10.576009750366211
2005-09-27,24.27140235900879,23.633880615234375,24.171220779418945,24.007286071777344,582200.0,10.476649284362793
2005-09-28,24.116575241088867,23.6520938873291,24.043716430664062,23.843351364135742,311000.0,10.405109405517578
2005-09-29,24.27140235900879,23.570127487182617,23.72495460510254,24.26229476928711,431800.0,10.587930679321289
2005-09-30,24.599271774291992,24.116575241088867,24.171220779418945,24.581056594848633,316200.0,10.727038383483887
2005-10-03,24.62659454345703,24.21675682067871,24.581056594848633,24.590164184570312,592300.0,10.731012344360352
2005-10-04,24.544626235961914,24.134790420532227,24.544626235961914,24.189435958862305,568600.0,10.556137084960938
2005-10-05,24.180328369140625,23.91621208190918,24.098360061645508,24.043716430664062,568800.0,10.492545127868652
2005-10-06,24.089252471923828,23.52458953857422,23.979963302612305,23.88888931274414,590500.0,10.424980163574219
2005-10-07,23.943532943725586,23.460838317871094,23.88888931274414,23.92531967163086,385000.0,10.440876960754395
2005-10-10,23.87067413330078,23.13296890258789,23.816028594970703,23.205829620361328,433200.0,10.1268949508667
2005-10-11,23.387977600097656,22.859745025634766,23.205829620361328,22.868852615356445,475100.0,9.97984504699707
2005-10-12,22.850637435913086,22.40437126159668,22.786884307861328,22.540983200073242,598500.0,9.836760520935059
2005-10-13,22.58652114868164,22.085609436035156,22.340620040893555,22.258651733398438,721700.0,9.713553428649902
2005-10-14,23.096538543701172,22.331512451171875,22.495447158813477,23.023679733276367,705000.0,10.047406196594238
2005-10-17,23.17850685119629,22.795991897583008,22.97814178466797,22.98724937438965,416000.0,10.031508445739746
2005-10-18,23.16939926147461,22.677595138549805,22.996356964111328,22.759563446044922,365800.0,9.932148933410645
2005-10-19,23.19672203063965,22.22222137451172,22.63205909729004,23.18761444091797,453600.0,10.118947982788086
2005-10-20,23.33333396911621,22.686702728271484,23.087430953979492,22.905282974243164,441000.0,9.995737075805664
2005-10-21,23.34244155883789,22.859745025634766,22.905282974243164,23.278688430786133,321100.0,10.158689498901367
2005-10-24,23.816028594970703,23.32422637939453,23.33333396911621,23.451730728149414,293700.0,10.234206199645996
2005-10-25,23.606557846069336,23.269580841064453,23.542804718017578,23.369762420654297,414400.0,10.198436737060547
2005-10-26,23.397085189819336,22.95081901550293,23.269580841064453,23.12386131286621,426100.0,10.091123580932617
2005-10-27,23.087430953979492,22.531875610351562,22.996356964111328,22.550090789794922,489200.0,9.840736389160156
2005-10-28,23.269580841064453,22.659379959106445,22.668487548828125,23.13296890258789,441000.0,10.095097541809082
2005-10-31,23.497268676757812,23.078323364257812,23.224042892456055,23.17850685119629,454000.0,10.114972114562988
2005-11-01,23.214935302734375,22.459016799926758,22.95081901550293,22.877960205078125,575000.0,9.983814239501953
2005-11-02,23.50637435913086,22.704917907714844,22.877960205078125,23.488161087036133,711300.0,10.250101089477539
2005-11-03,23.387977600097656,22.859745025634766,23.10564613342285,22.95992660522461,507700.0,10.185458183288574
2005-11-04,23.032787322998047,22.695810317993164,22.94171142578125,22.96903419494629,457300.0,10.189497947692871
2005-11-07,23.542804718017578,22.93260383605957,22.94171142578125,23.52458953857422,555200.0,10.435953140258789
2005-11-08,23.570127487182617,23.269580841064453,23.451730728149414,23.406192779541016,511000.0,10.383428573608398
2005-11-09,23.788705825805664,23.424407958984375,23.442623138427734,23.570127487182617,396800.0,10.45615005493164
2005-11-10,24.043716430664062,23.34244155883789,23.570127487182617,24.034608840942383,408800.0,10.662205696105957
2005-11-11,24.362476348876953,23.970855712890625,23.970855712890625,24.344263076782227,400300.0,10.799578666687012
2005-11-14,24.389799118041992,23.989070892333984,24.344263076782227,24.098360061645508,311700.0,10.6904878616333
2005-11-15,24.316940307617188,23.979963302612305,24.22586441040039,24.043716430664062,408200.0,10.66624641418457
2005-11-16,24.107467651367188,23.73406219482422,24.052824020385742,23.834243774414062,349600.0,10.573322296142578
2005-11-17,23.998178482055664,23.6520938873291,23.9071044921875,23.92531967163086,585800.0,10.613723754882812
2005-11-18,23.998178482055664,23.6976318359375,23.73406219482422,23.989070892333984,517300.0,10.642005920410156
2005-11-21,24.362476348876953,23.8615665435791,24.27140235900879,24.24407958984375,513700.0,10.755130767822266
2005-11-22,24.45355224609375,24.007286071777344,24.189435958862305,24.307832717895508,562200.0,10.783414840698242
2005-11-23,24.48087501525879,24.180328369140625,24.22586441040039,24.45355224609375,424100.0,10.848063468933105
2005-11-25,24.553733825683594,24.23497200012207,24.41712188720703,24.553733825683594,122300.0,10.892498970031738
2005-11-28,24.590164184570312,24.28050994873047,24.581056594848633,24.362476348876953,489000.0,10.80765438079834
2005-11-29,24.49909019470215,24.180328369140625,24.380691528320312,24.26229476928711,231100.0,10.763213157653809
2005-11-30,24.40801429748535,23.797813415527344,24.380691528320312,23.92531967163086,494600.0,10.613723754882812
2005-12-01,24.590164184570312,23.91621208190918,23.92531967163086,24.143898010253906,504000.0,10.710688591003418
2005-12-02,24.22586441040039,23.9071044921875,24.134790420532227,24.134790420532227,678800.0,10.706648826599121
2005-12-05,24.207651138305664,23.8615665435791,24.043716430664062,24.107467651367188,430500.0,10.694533348083496
