Date,High,Low,Open,Close,Volume,Adj Close
2010-09-13,55.7599983215332,54.970001220703125,55.279998779296875,55.369998931884766,4400400.0,47.48880386352539
2010-09-14,55.84000015258789,54.400001525878906,55.099998474121094,55.45000076293945,3806900.0,47.55740737915039
2010-09-15,55.33000183105469,53.7599983215332,55.130001068115234,54.63999938964844,4439500.0,46.86269760131836
2010-09-16,54.75,54.119998931884766,54.61000061035156,54.70000076293945,3041200.0,46.91416931152344
2010-09-17,55.220001220703125,54.060001373291016,54.7400016784668,54.060001373291016,5647800.0,46.365264892578125
2010-09-20,55.209999084472656,54.11000061035156,54.11000061035156,54.959999084472656,4678600.0,47.137149810791016
2010-09-21,56.43000030517578,54.709999084472656,55.11000061035156,55.75,4836300.0,47.81471633911133
2010-09-22,56.86000061035156,55.34000015258789,55.66999816894531,56.63999938964844,4643700.0,48.578041076660156
2010-09-23,57.41999816894531,56.099998474121094,56.16999816894531,56.5,3731000.0,48.45795440673828
2010-09-24,57.4900016784668,56.5,57.0099983215332,56.689998626708984,4557900.0,48.62091064453125
2010-09-27,56.77000045776367,55.869998931884766,56.689998626708984,55.880001068115234,3295300.0,47.92620849609375
2010-09-28,56.349998474121094,55.380001068115234,56.13999938964844,56.22999954223633,3469500.0,48.226402282714844
2010-09-29,56.2599983215332,55.349998474121094,55.849998474121094,56.130001068115234,3127400.0,48.140628814697266
2010-09-30,57.15999984741211,56.099998474121094,56.5,56.63999938964844,4270400.0,48.578041076660156
2010-10-01,56.90999984741211,55.439998626708984,56.63999938964844,56.11000061035156,4573400.0,48.123477935791016
2010-10-04,55.91999816894531,54.54999923706055,55.91999816894531,54.880001068115234,3891900.0,47.06855010986328
2010-10-05,55.7400016784668,54.400001525878906,55.380001068115234,55.25,5437500.0,47.38589096069336
2010-10-06,55.439998626708984,52.93000030517578,55.09000015258789,54.34000015258789,7502100.0,46.60540771484375
2010-10-07,55.220001220703125,54.349998474121094,54.43000030517578,55.060001373291016,4173600.0,47.222930908203125
2010-10-08,55.400001525878906,54.54999923706055,55.08000183105469,55.0099983215332,1735900.0,47.1800537109375
2010-10-11,55.75,54.91999816894531,54.970001220703125,55.38999938964844,2150200.0,47.50596237182617
2010-10-12,55.7599983215332,54.84000015258789,55.18000030517578,55.65999984741211,2207800.0,47.737525939941406
2010-10-13,57.02000045776367,55.75,56.0,56.79999923706055,4961400.0,48.71525192260742
2010-10-14,58.130001068115234,56.27000045776367,56.83000183105469,57.060001373291016,4105100.0,48.938262939453125
2010-10-15,57.900001525878906,56.7599983215332,57.369998931884766,57.779998779296875,3660300.0,49.555763244628906
2010-10-18,58.38999938964844,57.34000015258789,57.75,58.38999938964844,2818900.0,50.07894515991211
2010-10-19,57.689998626708984,55.900001525878906,57.599998474121094,56.11000061035156,4264000.0,48.123477935791016
2010-10-20,57.56999969482422,56.2400016784668,56.31999969482422,57.220001220703125,3640900.0,49.07547378540039
2010-10-21,57.4900016784668,56.22999954223633,57.45000076293945,56.630001068115234,2868400.0,48.5694465637207
2010-10-22,57.70000076293945,56.68000030517578,56.68000030517578,57.540000915527344,1802000.0,49.34993362426758
2010-10-25,58.33000183105469,57.20000076293945,57.84000015258789,57.2599983215332,2237500.0,49.10978317260742
2010-10-26,56.63999938964844,55.66999816894531,56.38999938964844,55.939998626708984,3959800.0,47.9776725769043
2010-10-27,55.630001068115234,54.22999954223633,55.369998931884766,54.90999984741211,3976900.0,47.09428787231445
2010-10-28,55.38999938964844,54.29999923706055,55.33000183105469,54.61000061035156,2584400.0,46.83698654174805
2010-10-29,55.0099983215332,54.099998474121094,54.54999923706055,54.34000015258789,2515800.0,46.60540771484375
2010-11-01,55.189998626708984,54.2599983215332,54.63999938964844,54.720001220703125,3431400.0,46.93132781982422
2010-11-02,56.40999984741211,55.13999938964844,55.209999084472656,55.75,4622500.0,47.81471633911133
2010-11-03,57.7400016784668,54.5,55.150001525878906,56.04999923706055,7910700.0,48.0720100402832
2010-11-04,57.040000915527344,55.439998626708984,56.709999084472656,56.709999084472656,7246400.0,48.6380615234375
2010-11-05,58.0099983215332,56.66999816894531,56.66999816894531,57.349998474121094,4803100.0,49.186981201171875
2010-11-08,58.81999969482422,57.209999084472656,57.29999923706055,58.68000030517578,4540000.0,50.32766342163086
2010-11-09,58.70000076293945,57.5099983215332,58.5099983215332,57.7400016784668,4779400.0,49.52145767211914
2010-11-10,58.95000076293945,56.900001525878906,57.720001220703125,58.900001525878906,3852000.0,50.516353607177734
2010-11-11,58.84000015258789,57.90999984741211,58.36000061035156,58.59000015258789,3020800.0,50.2504768371582
2010-11-12,58.810001373291016,57.4900016784668,58.2599983215332,58.08000183105469,3932300.0,49.81306838989258
2010-11-15,58.040000915527344,56.70000076293945,57.09000015258789,57.18000030517578,4179100.0,49.04117202758789
2010-11-16,57.02000045776367,55.95000076293945,56.720001220703125,55.9900016784668,4511900.0,48.02056121826172
2010-11-17,56.650001525878906,55.599998474121094,56.08000183105469,56.45000076293945,3541800.0,48.41508102416992
2010-11-18,57.0,54.86000061035156,56.599998474121094,56.31999969482422,4895500.0,48.303585052490234
2010-11-19,58.720001220703125,55.880001068115234,56.349998474121094,58.61000061035156,9891200.0,50.26762771606445
2010-11-22,61.0,59.38999938964844,60.400001525878906,59.970001220703125,12529100.0,51.434043884277344
2010-11-23,60.09000015258789,58.47999954223633,59.5099983215332,58.52000045776367,6020500.0,50.1904411315918
2010-11-24,59.47999954223633,57.84000015258789,58.97999954223633,57.86000061035156,4465300.0,49.62438201904297
2010-11-26,58.27000045776367,57.0,57.65999984741211,57.099998474121094,2179700.0,48.972557067871094
2010-11-29,57.27000045776367,56.0099983215332,56.619998931884766,57.06999969482422,3896400.0,48.94683074951172
2010-11-30,56.7400016784668,55.63999938964844,56.560001373291016,55.7400016784668,7501600.0,47.806148529052734
2010-12-01,57.43000030517578,56.33000183105469,56.45000076293945,56.4900016784668,5198400.0,48.44939422607422
2010-12-02,58.560001373291016,56.41999816894531,56.41999816894531,58.439998626708984,6610000.0,50.121822357177734
2010-12-03,58.119998931884766,56.869998931884766,58.119998931884766,57.02000045776367,5655000.0,48.90394973754883
2010-12-06,57.130001068115234,55.86000061035156,57.0,55.939998626708984,3418200.0,47.9776725769043
2010-12-07,56.56999969482422,55.650001525878906,56.540000915527344,55.75,4847700.0,47.81471633911133
2010-12-08,56.529998779296875,55.86000061035156,56.119998931884766,56.529998779296875,3188800.0,48.48368453979492
2010-12-09,56.970001220703125,56.2400016784668,56.849998474121094,56.709999084472656,4083700.0,48.6380615234375
2010-12-10,57.7400016784668,56.650001525878906,56.70000076293945,57.68000030517578,3932800.0,49.47000503540039
2010-12-13,59.689998626708984,57.34000015258789,57.939998626708984,57.529998779296875,6854000.0,49.34135437011719
2010-12-14,58.29999923706055,57.5,57.70000076293945,58.11000061035156,3681200.0,49.83879852294922
2010-12-15,58.0099983215332,56.220001220703125,57.90999984741211,56.31999969482422,4713000.0,48.303585052490234
2010-12-16,57.06999969482422,55.939998626708984,56.5,56.02000045776367,4601100.0,48.04627990722656
2010-12-17,56.02000045776367,55.560001373291016,55.93000030517578,55.93000030517578,5306300.0,47.9691047668457
2010-12-20,56.470001220703125,55.599998474121094,55.97999954223633,56.099998474121094,2782700.0,48.114898681640625
2010-12-21,57.779998779296875,56.04999923706055,56.060001373291016,56.560001373291016,3914000.0,48.50941848754883
2010-12-22,57.18000030517578,56.47999954223633,56.4900016784668,57.119998931884766,1699400.0,48.989723205566406
2010-12-23,57.5099983215332,57.0,57.130001068115234,57.439998626708984,2240800.0,49.264156341552734
2010-12-27,57.310001373291016,56.83000183105469,57.209999084472656,57.150001525878906,1409900.0,49.01544952392578
2010-12-28,57.31999969482422,56.66999816894531,57.11000061035156,56.9900016784668,1766300.0,48.878211975097656
2010-12-29,57.18000030517578,56.90999984741211,57.09000015258789,56.90999984741211,1427300.0,48.809608459472656
2010-12-30,57.08000183105469,56.54999923706055,56.779998779296875,56.61000061035156,1443600.0,48.552303314208984
2010-12-31,56.9900016784668,56.599998474121094,56.61000061035156,56.86000061035156,1488500.0,48.76671600341797
2011-01-03,58.029998779296875,56.790000915527344,57.09000015258789,57.95000076293945,2456500.0,49.701568603515625
2011-01-04,58.400001525878906,57.5,57.849998474121094,58.33000183105469,2460300.0,50.02748489379883
2011-01-05,58.540000915527344,57.97999954223633,58.11000061035156,58.47999954223633,2508400.0,50.1561279296875
2011-01-06,59.68000030517578,58.279998779296875,58.40999984741211,59.52000045776367,2276000.0,51.04811477661133
2011-01-07,60.529998779296875,59.4900016784668,59.66999816894531,60.459999084472656,3249500.0,51.85429382324219
2011-01-10,61.59000015258789,59.849998474121094,60.04999923706055,61.130001068115234,3324500.0,52.42893600463867
2011-01-11,62.209999084472656,61.15999984741211,61.2400016784668,61.869998931884766,2738600.0,53.0636100769043
2011-01-12,62.34000015258789,61.45000076293945,62.31999969482422,61.93000030517578,1889200.0,53.11507034301758
2011-01-13,62.2599983215332,61.5099983215332,62.02000045776367,61.810001373291016,2336200.0,53.01215362548828
2011-01-14,63.849998474121094,61.810001373291016,62.06999969482422,63.54999923706055,3461000.0,54.504486083984375
2011-01-18,63.630001068115234,62.61000061035156,63.630001068115234,62.970001220703125,2919700.0,54.00705337524414
2011-01-19,63.060001373291016,61.529998779296875,63.060001373291016,62.060001373291016,2735300.0,53.22657775878906
2011-01-20,62.65999984741211,61.13999938964844,62.290000915527344,61.560001373291016,2745700.0,52.7977409362793
2011-01-21,62.25,61.36000061035156,62.0,61.45000076293945,2947900.0,52.703399658203125
2011-01-24,61.939998626708984,60.7599983215332,61.56999969482422,60.9900016784668,2770400.0,52.30886459350586
2011-01-25,62.2400016784668,60.689998626708984,60.81999969482422,61.70000076293945,3373600.0,52.917808532714844
2011-01-26,63.47999954223633,60.31999969482422,60.75,62.54999923706055,5342800.0,53.646820068359375
2011-01-27,64.97000122070312,62.5,62.56999969482422,64.36000061035156,4523500.0,55.199195861816406
2011-01-28,64.30000305175781,62.41999816894531,64.30000305175781,62.65999984741211,2571300.0,53.74116516113281
2011-01-31,63.380001068115234,61.61000061035156,62.7599983215332,62.119998931884766,4127200.0,53.278018951416016
2011-02-01,63.97999954223633,62.380001068115234,62.65999984741211,63.75,3078200.0,54.676021575927734
2011-02-02,64.62999725341797,63.349998474121094,63.599998474121094,64.4800033569336,2814400.0,55.3021125793457
2011-02-03,65.5,62.7400016784668,64.2699966430664,64.38999938964844,4150800.0,55.22492599487305
2011-02-04,67.30000305175781,64.2699966430664,66.11000061035156,65.06999969482422,4727000.0,55.80812454223633
2011-02-07,65.0999984741211,64.06999969482422,65.0999984741211,64.11000061035156,3332400.0,54.984779357910156
2011-02-08,65.43000030517578,64.18000030517578,64.41999816894531,65.27999877929688,2555200.0,55.98824691772461
2011-02-09,65.41999816894531,64.88999938964844,65.05000305175781,65.25,3025600.0,55.9625129699707
2011-02-10,65.75,64.94000244140625,65.08999633789062,65.36000061035156,2402900.0,56.056861877441406
2011-02-11,65.97000122070312,64.83999633789062,64.94999694824219,65.25,1858000.0,55.9625129699707
2011-02-14,66.11000061035156,65.04000091552734,65.31999969482422,65.94000244140625,3294500.0,56.554290771484375
2011-02-15,66.27999877929688,65.55000305175781,65.62000274658203,65.94000244140625,1934200.0,56.554290771484375
2011-02-16,66.7300033569336,65.94999694824219,66.01000213623047,66.37000274658203,2308100.0,56.923095703125
2011-02-17,67.3499984741211,65.83999633789062,66.0999984741211,67.20999908447266,2003400.0,57.6435432434082
2011-02-18,67.94999694824219,67.16999816894531,67.44000244140625,67.4000015258789,2737400.0,57.806488037109375
2011-02-22,67.41999816894531,65.01000213623047,66.41999816894531,65.29000091552734,5010500.0,55.99681854248047
2011-02-23,66.19000244140625,64.76000213623047,65.2699966430664,64.93000030517578,4609900.0,55.68806457519531
2011-02-24,66.38999938964844,64.79000091552734,65.0999984741211,66.08999633789062,2548200.0,56.682945251464844
2011-02-25,67.0999984741211,65.77999877929688,66.25,66.5199966430664,2234400.0,57.0517463684082
2011-02-28,67.0199966430664,66.30000305175781,66.58000183105469,66.47000122070312,4057700.0,57.008846282958984
2011-03-01,67.0,65.91000366210938,66.77999877929688,65.9800033569336,2425700.0,56.588626861572266
2011-03-02,67.77999877929688,65.87000274658203,66.13999938964844,66.80999755859375,2808200.0,57.30047607421875
2011-03-03,69.41000366210938,67.29000091552734,67.41000366210938,68.80000305175781,3313200.0,59.00720977783203
2011-03-04,68.55000305175781,67.45999908447266,68.55000305175781,67.98999786376953,3214600.0,58.31252670288086
2011-03-07,69.0,67.18000030517578,68.2300033569336,67.91000366210938,3299300.0,58.24390411376953
2011-03-08,68.75,67.54000091552734,67.87999725341797,68.33000183105469,3340000.0,58.820655822753906
2011-03-09,69.55999755859375,68.41000366210938,68.41000366210938,69.4000015258789,2571800.0,59.74174118041992
2011-03-10,68.83999633789062,68.0199966430664,68.79000091552734,68.44999694824219,3385400.0,58.92396545410156
2011-03-11,68.81999969482422,67.5199966430664,68.25,67.9800033569336,3109900.0,58.51937484741211
2011-03-14,67.6500015258789,66.44999694824219,67.45999908447266,66.97000122070312,3617600.0,57.64993667602539
2011-03-15,67.94000244140625,65.5,65.80999755859375,67.41000366210938,4283500.0,58.0286979675293
2011-03-16,67.61000061035156,66.13999938964844,67.16999816894531,66.45999908447266,4685000.0,57.210899353027344
2011-03-17,67.6500015258789,65.76000213623047,67.62000274658203,65.98999786376953,4908200.0,56.806312561035156
2011-03-18,67.13999938964844,66.37999725341797,66.83000183105469,66.6500015258789,5125500.0,57.37445068359375
2011-03-21,67.83000183105469,66.0,67.16999816894531,67.08999633789062,3474900.0,57.75321960449219
2011-03-22,68.11000061035156,67.0199966430664,67.05999755859375,67.47000122070312,3602300.0,58.08034133911133
2011-03-23,67.19000244140625,66.45999908447266,67.19000244140625,67.04000091552734,2145600.0,57.71018981933594
2011-03-24,68.83000183105469,67.47000122070312,67.58000183105469,68.7699966430664,2385700.0,59.19942092895508
2011-03-25,70.0,68.87999725341797,69.0999984741211,69.33999633789062,3122600.0,59.69008255004883
2011-03-28,69.48999786376953,68.44000244140625,69.30999755859375,68.95999908447266,2092400.0,59.362972259521484
2011-03-29,69.66999816894531,68.86000061035156,69.16999816894531,69.3499984741211,2832600.0,59.69871520996094
2011-03-30,69.95999908447266,69.22000122070312,69.52999877929688,69.6500015258789,2176400.0,59.956966400146484
2011-03-31,69.95999908447266,68.80000305175781,69.69999694824219,69.79000091552734,2376200.0,60.077484130859375
2011-04-01,70.75,69.76000213623047,70.04000091552734,70.75,2937100.0,60.90386962890625
2011-04-04,71.0,70.41999816894531,70.69000244140625,70.61000061035156,1294100.0,60.7833366394043
2011-04-05,70.31999969482422,69.31999969482422,70.31999969482422,69.4800033569336,2731900.0,59.81062316894531
2011-04-06,69.88999938964844,68.5,69.8499984741211,68.8499984741211,2869100.0,59.2682991027832
2011-04-07,69.7300033569336,68.5199966430664,68.70999908447266,69.06999969482422,2436900.0,59.45768356323242
2011-04-08,69.69000244140625,68.51000213623047,69.36000061035156,68.94999694824219,2208200.0,59.3543701171875
2011-04-11,69.66999816894531,68.91999816894531,68.94999694824219,69.25,1806800.0,59.61261749267578
2011-04-12,69.9000015258789,68.66999816894531,68.94999694824219,69.73999786376953,2343700.0,60.034423828125
2011-04-13,70.23999786376953,68.68000030517578,69.9800033569336,69.1500015258789,2276800.0,59.526527404785156
2011-04-14,69.62999725341797,68.25,68.91000366210938,69.51000213623047,2420600.0,59.836456298828125
2011-04-15,69.9800033569336,69.12000274658203,69.58999633789062,69.41000366210938,2650100.0,59.7503662109375
2011-04-18,68.83000183105469,67.33999633789062,68.76000213623047,68.05999755859375,2220600.0,58.58823013305664
2011-04-19,69.2300033569336,67.91999816894531,68.02999877929688,68.9800033569336,1869000.0,59.38019561767578
2011-04-20,69.95999908447266,69.23999786376953,69.33000183105469,69.38999938964844,2083400.0,59.733158111572266
2011-04-21,72.79000091552734,71.0999984741211,71.5999984741211,72.2699966430664,4642600.0,62.21234130859375
2011-04-25,72.26000213623047,71.37000274658203,71.91000366210938,72.20999908447266,1805400.0,62.16069793701172
2011-04-26,73.38999938964844,72.1500015258789,72.29000091552734,72.97000122070312,3600000.0,62.81492614746094
2011-04-27,75.73999786376953,72.23999786376953,73.70999908447266,75.54000091552734,5131100.0,65.02725982666016
2011-04-28,76.62999725341797,74.68000030517578,74.75,76.55000305175781,3245700.0,65.89671325683594
2011-04-29,76.94999694824219,75.0,75.12000274658203,76.79000091552734,3971700.0,66.1032943725586
2011-05-02,78.19999694824219,76.80000305175781,76.91999816894531,77.18000030517578,4300000.0,66.43901824951172
2011-05-03,77.55000305175781,76.81999969482422,76.87999725341797,77.19999694824219,2701900.0,66.45623779296875
2011-05-04,77.5,76.55000305175781,77.25,77.19999694824219,3012700.0,66.45623779296875
2011-05-05,78.58999633789062,76.6500015258789,76.77999877929688,77.48999786376953,3245000.0,66.70587158203125
2011-05-06,78.80999755859375,77.62000274658203,78.23999786376953,77.95999908447266,2777500.0,67.11045837402344
2011-05-09,79.91000366210938,77.83000183105469,78.08999633789062,79.80000305175781,3254600.0,68.69440460205078
2011-05-10,79.97000122070312,78.93000030517578,79.7300033569336,79.81999969482422,2397600.0,68.71160888671875
2011-05-11,79.94000244140625,78.58999633789062,79.58000183105469,79.41000366210938,2861500.0,68.35867309570312
2011-05-12,80.0,78.08000183105469,79.01000213623047,80.0,2919200.0,68.8665542602539
2011-05-13,81.80000305175781,80.0,80.0,80.25,5167100.0,69.0817642211914
2011-05-16,80.91999816894531,78.95999908447266,79.88999938964844,80.76000213623047,3151700.0,69.52081298828125
2011-05-17,80.5999984741211,79.38999938964844,80.44000244140625,79.9800033569336,2495100.0,68.84933471679688
2011-05-18,81.4000015258789,79.79000091552734,80.18000030517578,81.31999969482422,2394100.0,70.00286865234375
2011-05-19,81.91999816894531,81.33000183105469,81.41999816894531,81.77999877929688,2614100.0,70.39884948730469
2011-05-20,81.69000244140625,80.30000305175781,81.58999633789062,80.52999877929688,2944000.0,69.32281494140625
2011-05-23,79.98999786376953,78.68000030517578,79.77999877929688,79.13999938964844,2608800.0,68.12625122070312
2011-05-24,79.11000061035156,77.2699966430664,79.0,77.54000091552734,4569500.0,66.74893188476562
2011-05-25,77.6500015258789,76.4800033569336,77.12999725341797,76.73999786376953,3932400.0,66.06024932861328
2011-05-26,77.68000030517578,75.5,76.4800033569336,77.41999816894531,3898500.0,66.64561462402344
2011-05-27,78.11000061035156,76.29000091552734,77.2699966430664,77.58000183105469,3943600.0,66.78337860107422
2011-05-31,78.47000122070312,77.55000305175781,78.02999877929688,78.16999816894531,2908900.0,67.29124450683594
2011-06-01,78.19999694824219,77.08000183105469,77.95999908447266,77.16999816894531,2577800.0,66.43038940429688
2011-06-02,78.13999938964844,76.80999755859375,77.11000061035156,78.0,2164200.0,67.1448974609375
2011-06-03,77.41999816894531,76.55000305175781,77.0999984741211,76.68000030517578,2724800.0,66.00862884521484
2011-06-06,76.19000244140625,75.30999755859375,75.79000091552734,75.44000244140625,2328600.0,64.94115447998047
2011-06-07,76.97000122070312,75.5999984741211,75.75,76.18000030517578,2299500.0,65.57820129394531
2011-06-08,76.05999755859375,74.66000366210938,75.41999816894531,75.5199966430664,3269900.0,65.22406768798828
2011-06-09,78.0,75.69999694824219,76.08000183105469,77.75,3608100.0,67.15007019042969
2011-06-10,77.44000244140625,75.83999633789062,77.41999816894531,76.33999633789062,2868300.0,65.93228149414062
2011-06-13,76.94999694824219,76.0199966430664,76.4000015258789,76.12999725341797,2112200.0,65.75090789794922
2011-06-14,78.4800033569336,76.55999755859375,76.87999725341797,77.73999786376953,2787800.0,67.14141845703125
2011-06-15,78.02999877929688,75.62999725341797,77.1500015258789,76.18000030517578,2664900.0,65.79411315917969
2011-06-16,76.44999694824219,75.0999984741211,76.19999694824219,76.2699966430664,2177800.0,65.87183380126953
2011-06-17,77.04000091552734,75.94999694824219,76.83999633789062,76.23999786376953,3767900.0,65.84591674804688
2011-06-20,78.76000213623047,75.79000091552734,75.80000305175781,78.69000244140625,2588800.0,67.96192169189453
2011-06-21,79.93000030517578,78.55000305175781,78.91999816894531,79.25,2441000.0,68.44556427001953
2011-06-22,79.69000244140625,77.75,78.93000030517578,77.80999755859375,2137000.0,67.20189666748047
2011-06-23,77.86000061035156,75.5199966430664,77.58999633789062,77.72000122070312,2861200.0,67.1241683959961
2011-06-24,77.9800033569336,75.98999786376953,77.83000183105469,77.33000183105469,3812800.0,66.78730773925781
2011-06-27,77.9800033569336,76.45999908447266,77.12000274658203,77.7699966430664,2209800.0,67.16734313964844
2011-06-28,79.41999816894531,78.0,78.06999969482422,79.08999633789062,2442400.0,68.30738830566406
2011-06-29,79.66999816894531,78.52999877929688,79.25,79.20999908447266,1923400.0,68.41102600097656
2011-06-30,79.80999755859375,78.62999725341797,79.29000091552734,78.7699966430664,2121300.0,68.03099060058594
2011-07-01,80.9000015258789,79.0,79.0,80.79000091552734,2226600.0,69.7756118774414
2011-07-05,80.77999877929688,79.5199966430664,80.77999877929688,80.22000122070312,1659100.0,69.28331756591797
2011-07-06,80.70999908447266,79.73999786376953,80.1500015258789,79.97000122070312,1895200.0,69.06739807128906
2011-07-07,80.08000183105469,78.0,78.8499984741211,78.2699966430664,4359800.0,67.59917449951172
2011-07-08,78.11000061035156,76.73999786376953,77.7699966430664,78.0,2802400.0,67.365966796875
2011-07-11,76.72000122070312,74.7699966430664,76.66000366210938,75.20999908447266,4119900.0,64.95634460449219
2011-07-12,76.86000061035156,75.05999755859375,75.06999969482422,75.94999694824219,2984600.0,65.59547424316406
2011-07-13,77.61000061035156,76.06999969482422,76.1500015258789,76.68000030517578,2144200.0,66.22595977783203
2011-07-14,77.23999786376953,76.37000274658203,76.94999694824219,76.55999755859375,2554700.0,66.12228393554688
2011-07-15,76.95999908447266,74.77999877929688,76.95999908447266,74.9000015258789,4013200.0,64.68862915039062
2011-07-18,75.08000183105469,73.5,74.5,74.25,3534100.0,64.12722778320312
2011-07-19,74.48999786376953,73.05000305175781,74.48999786376953,73.54000091552734,4924000.0,63.51401901245117
2011-07-20,74.27999877929688,72.79000091552734,74.16999816894531,73.6500015258789,3458000.0,63.60902786254883
2011-07-21,75.69000244140625,74.12999725341797,74.2699966430664,74.6500015258789,3220200.0,64.47268676757812
2011-07-22,74.9000015258789,73.9800033569336,74.5,74.41000366210938,2104200.0,64.26541137695312
2011-07-25,74.58000183105469,73.51000213623047,73.5999984741211,73.80999755859375,2335300.0,63.74722671508789
2011-07-26,74.41999816894531,73.4000015258789,74.01000213623047,73.55999755859375,2799600.0,63.53129196166992
2011-07-27,71.26000213623047,68.3499984741211,71.19000244140625,68.69999694824219,9837300.0,59.33387756347656
2011-07-28,69.19000244140625,68.0199966430664,68.55999755859375,68.38999938964844,5837900.0,59.06614303588867
2011-07-29,68.0199966430664,66.68000030517578,67.72000122070312,67.55000305175781,4887400.0,58.34066390991211
2011-08-01,68.55000305175781,64.27999877929688,68.31999969482422,65.44000244140625,8066800.0,56.518333435058594
2011-08-02,65.5999984741211,63.939998626708984,64.91000366210938,63.939998626708984,4338500.0,55.22282409667969
2011-08-03,64.80000305175781,62.150001525878906,64.12000274658203,64.7300033569336,6235000.0,55.905128479003906
2011-08-04,64.55000305175781,62.22999954223633,63.630001068115234,62.2599983215332,5871900.0,53.77186584472656
2011-08-05,63.04999923706055,60.77000045776367,62.90999984741211,61.95000076293945,4979500.0,53.50413131713867
2011-08-08,60.95000076293945,56.939998626708984,60.189998626708984,57.0099983215332,7367600.0,49.23761749267578
2011-08-09,60.380001068115234,56.61000061035156,58.31999969482422,60.25,6318100.0,52.03590774536133
2011-08-10,59.849998474121094,57.08000183105469,59.099998474121094,57.2599983215332,4649600.0,49.45354080200195
2011-08-11,61.38999938964844,56.939998626708984,57.459999084472656,60.709999084472656,6217100.0,52.43318176269531
2011-08-12,61.65999984741211,59.72999954223633,61.439998626708984,60.380001068115234,4288000.0,52.14817428588867
2011-08-15,62.31999969482422,60.630001068115234,61.040000915527344,62.290000915527344,2782700.0,53.79776382446289
2011-08-16,62.709999084472656,60.90999984741211,61.709999084472656,62.04999923706055,3237000.0,53.59050369262695
2011-08-17,63.029998779296875,61.13999938964844,62.36000061035156,61.790000915527344,1852900.0,53.36595916748047
2011-08-18,60.380001068115234,58.31999969482422,60.119998931884766,58.93000030517578,4575500.0,50.89586639404297
2011-08-19,60.2400016784668,57.79999923706055,58.56999969482422,58.09000015258789,3773700.0,50.17038345336914
2011-08-22,59.88999938964844,57.439998626708984,59.40999984741211,57.56999969482422,2592600.0,49.721275329589844
2011-08-23,59.540000915527344,57.08000183105469,57.900001525878906,59.47999954223633,3512100.0,51.370872497558594
2011-08-24,60.779998779296875,58.540000915527344,58.869998931884766,60.7400016784668,2599200.0,52.45909118652344
2011-08-25,61.5,59.33000183105469,60.93000030517578,59.58000183105469,2097400.0,51.45724868774414
2011-08-26,60.83000183105469,57.70000076293945,59.2400016784668,60.43000030517578,1824900.0,52.19136047363281
2011-08-29,62.439998626708984,61.0,61.15999984741211,62.41999816894531,2003700.0,53.91006088256836
2011-08-30,63.209999084472656,61.650001525878906,62.380001068115234,62.779998779296875,3128300.0,54.220977783203125
2011-08-31,64.98999786376953,62.7599983215332,63.13999938964844,63.29999923706055,3634900.0,54.67007827758789
2011-09-01,65.81999969482422,63.43000030517578,64.0999984741211,63.5,4226300.0,54.84281921386719
2011-09-02,63.209999084472656,62.060001373291016,62.31999969482422,62.189998626708984,3095900.0,53.71140670776367
2011-09-06,62.279998779296875,59.7400016784668,60.16999816894531,61.900001525878906,3259200.0,53.4609489440918
2011-09-07,64.41999816894531,62.5,62.7599983215332,64.13999938964844,3098600.0,55.62019729614258
2011-09-08,64.79000091552734,63.11000061035156,63.619998931884766,63.18000030517578,2842200.0,54.787715911865234
2011-09-09,63.11000061035156,61.16999816894531,62.54999923706055,61.810001373291016,3247200.0,53.59969711303711
2011-09-12,63.38999938964844,60.779998779296875,61.0099983215332,63.380001068115234,3826200.0,54.96115493774414
2011-09-13,66.6500015258789,63.5,63.689998626708984,65.88999938964844,6461400.0,57.137752532958984
2011-09-14,67.31999969482422,64.5,66.3499984741211,66.4800033569336,4228100.0,57.64937210083008
2011-09-15,67.43000030517578,65.30000305175781,67.0999984741211,67.3499984741211,3693300.0,58.40381622314453
2011-09-16,67.83000183105469,66.0999984741211,67.66000366210938,67.69999694824219,4530500.0,58.70732116699219
2011-09-19,67.41999816894531,66.0199966430664,66.37000274658203,67.0999984741211,1988300.0,58.18701934814453
2011-09-20,68.83000183105469,65.88999938964844,67.5999984741211,67.26000213623047,3428500.0,58.325767517089844
2011-09-21,67.51000213623047,65.06999969482422,67.31999969482422,65.13999938964844,2047500.0,56.48737716674805
2011-09-22,65.05999755859375,62.84000015258789,63.27000045776367,63.630001068115234,4311200.0,55.17795181274414
2011-09-23,64.69000244140625,62.970001220703125,63.45000076293945,64.05000305175781,3632600.0,55.54216384887695
2011-09-26,66.0,63.88999938964844,64.6500015258789,65.80999755859375,3972000.0,57.068363189697266
2011-09-27,67.98999786376953,66.12999725341797,66.9800033569336,67.05999755859375,3549500.0,58.15233612060547
2011-09-28,67.27999877929688,64.76000213623047,67.0,64.83000183105469,2850700.0,56.21854782104492
2011-09-29,66.76000213623047,63.84000015258789,66.26000213623047,65.37000274658203,3115900.0,56.68681716918945
2011-09-30,66.94000244140625,64.48999786376953,65.37000274658203,65.27999877929688,4245500.0,56.6087760925293
2011-10-03,66.30999755859375,61.83000183105469,65.43000030517578,62.31999969482422,3898300.0,54.04196548461914
2011-10-04,63.20000076293945,60.439998626708984,61.34000015258789,63.029998779296875,3300000.0,54.65764236450195
