Date,High,Low,Open,Close,Volume,Adj Close
2006-11-15,4.474073886871338,4.361481666564941,4.4148149490356445,4.442469120025635,516600.0,3.6391117572784424
2006-11-16,4.483950614929199,4.397037029266357,4.483950614929199,4.454320907592773,390700.0,3.648820638656616
2006-11-17,4.464197635650635,4.418765544891357,4.462222099304199,4.464197635650635,378900.0,3.656909704208374
2006-11-20,4.460247039794922,4.365432262420654,4.404938220977783,4.44444465637207,312000.0,3.6407291889190674
2006-11-21,4.458271503448486,4.361481666564941,4.452345848083496,4.399012565612793,333000.0,3.6035125255584717
2006-11-22,4.442469120025635,4.310123443603516,4.406913757324219,4.341728210449219,493300.0,3.5565876960754395
2006-11-24,4.3713579177856445,4.298271656036377,4.310123443603516,4.359506130218506,83800.0,3.571150541305542
2006-11-27,4.345678806304932,4.211358070373535,4.296296119689941,4.272592544555664,827100.0,3.4999539852142334
2006-11-28,4.310123443603516,4.237037181854248,4.246913433074951,4.298271656036377,601600.0,3.520989179611206
2006-11-29,4.377284049987793,4.30222225189209,4.318024635314941,4.367407321929932,292900.0,3.577623128890991
2006-11-30,4.363456726074219,4.318024635314941,4.355555534362793,4.327901363372803,366700.0,3.5452611446380615
2006-12-01,4.337777614593506,4.183703899383545,4.316049575805664,4.290370464324951,758700.0,3.5145161151885986
2006-12-04,4.408888816833496,4.276543140411377,4.276543140411377,4.397037029266357,430200.0,3.6018946170806885
2006-12-05,4.474073886871338,4.359506130218506,4.410864353179932,4.456296443939209,604300.0,3.6504368782043457
2006-12-06,4.478024482727051,4.4148149490356445,4.440494060516357,4.416790008544922,307800.0,3.6180756092071533
2006-12-07,4.420740604400635,4.347654342651367,4.4148149490356445,4.353580474853516,276300.0,3.5662965774536133
2006-12-08,4.3496294021606445,4.2785186767578125,4.337777614593506,4.3358025550842285,454900.0,3.5517330169677734
2006-12-11,4.343703746795654,4.284444332122803,4.32395076751709,4.312098979949951,222700.0,3.532316207885742
2006-12-12,4.341728210449219,4.270617485046387,4.318024635314941,4.296296119689941,303700.0,3.519371509552002
2006-12-13,4.385185241699219,4.312098979949951,4.325925827026367,4.337777614593506,352500.0,3.553349733352661
2006-12-14,4.452345848083496,4.35160493850708,4.35160493850708,4.410864353179932,324900.0,3.613219976425171
2006-12-15,4.426666736602783,4.3713579177856445,4.406913757324219,4.404938220977783,778500.0,3.6083664894104004
2006-12-18,4.4148149490356445,4.2785186767578125,4.408888816833496,4.3140740394592285,385600.0,3.533935308456421
2006-12-19,4.35160493850708,4.239012241363525,4.294321060180664,4.339753150939941,346500.0,3.5549705028533936
2006-12-20,4.369382858276367,4.318024635314941,4.347654342651367,4.361481666564941,204400.0,3.5727689266204834
2006-12-21,4.424691200256348,4.337777614593506,4.375308513641357,4.365432262420654,285400.0,3.576005220413208
2006-12-22,4.37333345413208,4.310123443603516,4.3713579177856445,4.347654342651367,171400.0,3.5614407062530518
2006-12-26,4.426666736602783,4.306172847747803,4.3358025550842285,4.416790008544922,224100.0,3.6180756092071533
2006-12-27,4.5333333015441895,4.440494060516357,4.440494060516357,4.4938273429870605,352300.0,3.6811814308166504
2006-12-28,4.5116047859191895,4.44444465637207,4.478024482727051,4.4503703117370605,293800.0,3.645583152770996
2006-12-29,4.456296443939209,4.359506130218506,4.438518524169922,4.367407321929932,376600.0,3.577623128890991
2007-01-03,4.4720988273620605,4.35160493850708,4.387160301208496,4.4286417961120605,488800.0,3.627784252166748
2007-01-04,4.491851806640625,4.339753150939941,4.418765544891357,4.440494060516357,389700.0,3.63749361038208
2007-01-05,4.3930864334106445,4.284444332122803,4.385185241699219,4.284444332122803,399100.0,3.509662389755249
2007-01-08,4.296296119689941,4.165925979614258,4.268641948699951,4.288394927978516,570300.0,3.512899160385132
2007-01-09,4.2923455238342285,4.191605091094971,4.2923455238342285,4.25876522064209,312700.0,3.4886271953582764
2007-01-10,4.25876522064209,4.189629554748535,4.217283725738525,4.239012241363525,337000.0,3.472446918487549
2007-01-11,4.321975231170654,4.219259262084961,4.2528395652771,4.2785186767578125,347100.0,3.5048089027404785
2007-01-12,4.296296119689941,4.240987777709961,4.270617485046387,4.270617485046387,227700.0,3.498335123062134
2007-01-16,4.32395076751709,4.233086585998535,4.272592544555664,4.266666889190674,402300.0,3.495100259780884
2007-01-17,4.266666889190674,4.207407474517822,4.266666889190674,4.2133331298828125,988300.0,3.4514100551605225
2007-01-18,4.217283725738525,4.1422224044799805,4.181728363037109,4.185678958892822,687700.0,3.4287571907043457
2007-01-19,4.185678958892822,4.102715969085693,4.167901039123535,4.163950443267822,279600.0,3.4109582901000977
2007-01-22,4.159999847412109,4.07111120223999,4.152098655700684,4.1422224044799805,375400.0,3.3931593894958496
2007-01-23,4.207407474517822,4.084938049316406,4.132345676422119,4.179753303527832,467700.0,3.423903226852417
2007-01-24,4.233086585998535,4.161975383758545,4.167901039123535,4.203456878662109,470700.0,3.4433212280273438
2007-01-25,4.191605091094971,4.1204938888549805,4.171851634979248,4.154074192047119,755200.0,3.402867555618286
2007-01-26,4.219259262084961,4.130370140075684,4.165925979614258,4.211358070373535,3268300.0,3.4497921466827393
2007-01-29,4.266666889190674,4.167901039123535,4.195555686950684,4.246913433074951,950500.0,3.478919267654419
2007-01-30,4.28049373626709,4.2133331298828125,4.266666889190674,4.2785186767578125,1981300.0,3.5048089027404785
2007-01-31,4.325925827026367,4.217283725738525,4.262715816497803,4.310123443603516,787000.0,3.530698776245117
2007-02-01,4.355555534362793,4.286419868469238,4.321975231170654,4.321975231170654,409200.0,3.540407657623291
2007-02-02,4.353580474853516,4.296296119689941,4.3358025550842285,4.32395076751709,327300.0,3.542025566101074
2007-02-05,4.3575310707092285,4.276543140411377,4.312098979949951,4.308148384094238,652000.0,3.5290791988372803
2007-02-06,4.3496294021606445,4.300246715545654,4.316049575805664,4.32987642288208,345600.0,3.546879291534424
2007-02-07,4.383209705352783,4.304197311401367,4.345678806304932,4.377284049987793,573000.0,3.58571457862854
2007-02-08,4.432592391967773,4.2785186767578125,4.312098979949951,4.4286417961120605,856500.0,3.6401004791259766
2007-02-09,4.452345848083496,4.337777614593506,4.432592391967773,4.399012565612793,645900.0,3.615745782852173
2007-02-12,4.430617332458496,4.367407321929932,4.395061492919922,4.404938220977783,696700.0,3.6206161975860596
2007-02-13,4.458271503448486,4.395061492919922,4.420740604400635,4.44444465637207,482800.0,3.6530888080596924
2007-02-14,4.474073886871338,4.42271614074707,4.442469120025635,4.44444465637207,645300.0,3.6530888080596924
2007-02-15,4.454320907592773,4.410864353179932,4.434567928314209,4.430617332458496,599400.0,3.641723155975342
2007-02-16,4.523456573486328,4.418765544891357,4.4286417961120605,4.513580322265625,724200.0,3.7099149227142334
2007-02-20,4.5550618171691895,4.44444465637207,4.4938273429870605,4.553086280822754,643900.0,3.742387533187866
2007-02-21,4.588642120361328,4.517530918121338,4.527407169342041,4.584691524505615,1103500.0,3.768364429473877
2007-02-22,4.614320755004883,4.537283897399902,4.580740928649902,4.608395099639893,765400.0,3.7878477573394775
2007-02-23,4.665678977966309,4.5550618171691895,4.592592716217041,4.651851654052734,881700.0,3.823566198348999
2007-02-26,4.651851654052734,4.572839736938477,4.651851654052734,4.614320755004883,812800.0,3.7927181720733643
2007-02-27,4.564938068389893,4.254814624786377,4.436542987823486,4.489876747131348,2149800.0,3.6904311180114746
2007-02-28,4.56098747253418,4.424691200256348,4.478024482727051,4.543210029602051,1400100.0,3.734269618988037
2007-03-01,4.624197483062744,4.448395252227783,4.468148231506348,4.594567775726318,1000300.0,3.776482105255127
2007-03-02,4.608395099639893,4.523456573486328,4.562963008880615,4.541234493255615,1255500.0,3.732645273208618
2007-03-05,4.578765392303467,4.468148231506348,4.4938273429870605,4.521481513977051,1300000.0,3.7164082527160645
2007-03-06,4.614320755004883,4.539259433746338,4.551111221313477,4.5550618171691895,1059900.0,3.744011163711548
2007-03-07,4.5550618171691895,4.462222099304199,4.543210029602051,4.505679130554199,1065100.0,3.7034194469451904
2007-03-08,4.586666584014893,4.531358242034912,4.539259433746338,4.557036876678467,1057900.0,3.745633125305176
2007-03-09,4.58271598815918,4.515555381774902,4.570864200592041,4.529382705688477,689800.0,3.722902774810791
2007-03-12,4.574814796447754,4.517530918121338,4.529382705688477,4.564938068389893,644800.0,3.7521278858184814
2007-03-13,4.553086280822754,4.4938273429870605,4.5333333015441895,4.505679130554199,982300.0,3.7034194469451904
2007-03-14,4.545185089111328,4.418765544891357,4.495802402496338,4.509629726409912,1117000.0,3.706667900085449
2007-03-15,4.529382705688477,4.4938273429870605,4.5116047859191895,4.507654190063477,882100.0,3.705043077468872
2007-03-16,4.513580322265625,4.440494060516357,4.505679130554199,4.456296443939209,1683600.0,3.6628308296203613
2007-03-19,4.541234493255615,4.454320907592773,4.489876747131348,4.535308837890625,892300.0,3.727773904800415
2007-03-20,4.553086280822754,4.485926151275635,4.519505977630615,4.545185089111328,636000.0,3.735891819000244
2007-03-21,4.586666584014893,4.515555381774902,4.547160625457764,4.5767903327941895,982900.0,3.761870861053467
2007-03-22,4.5906171798706055,4.519505977630615,4.5906171798706055,4.557036876678467,1544400.0,3.745633125305176
2007-03-23,4.557036876678467,4.509629726409912,4.557036876678467,4.537283897399902,857400.0,3.729396343231201
2007-03-26,4.549135684967041,4.481975078582764,4.5333333015441895,4.549135684967041,523800.0,3.7391397953033447
2007-03-27,4.5767903327941895,4.513580322265625,4.543210029602051,4.56098747253418,1251400.0,3.7488818168640137
2007-03-28,4.574814796447754,4.513580322265625,4.553086280822754,4.549135684967041,1693000.0,3.7391397953033447
2007-03-29,4.58271598815918,4.460247039794922,4.58271598815918,4.549135684967041,727800.0,3.7391397953033447
2007-03-30,4.574814796447754,4.485926151275635,4.545185089111328,4.545185089111328,733200.0,3.735891819000244
2007-04-02,4.5767903327941895,4.513580322265625,4.562963008880615,4.551111221313477,639900.0,3.7407619953155518
2007-04-03,4.61037015914917,4.539259433746338,4.570864200592041,4.588642120361328,692500.0,3.771611213684082
2007-04-04,4.586666584014893,4.535308837890625,4.574814796447754,4.559012413024902,1298200.0,3.7472569942474365
2007-04-05,4.578765392303467,4.539259433746338,4.578765392303467,4.56098747253418,524400.0,3.7488818168640137
2007-04-09,4.566913604736328,4.525432109832764,4.557036876678467,4.553086280822754,352500.0,3.742387533187866
2007-04-10,4.570864200592041,4.543210029602051,4.543210029602051,4.559012413024902,351600.0,3.7472569942474365
2007-04-11,4.559012413024902,4.476049423217773,4.559012413024902,4.4938273429870605,640800.0,3.693678379058838
2007-04-12,4.580740928649902,4.464197635650635,4.487901210784912,4.580740928649902,371400.0,3.7651169300079346
2007-04-13,4.602468967437744,4.523456573486328,4.580740928649902,4.600493907928467,416400.0,3.781353712081909
2007-04-16,4.667654514312744,4.618271827697754,4.618271827697754,4.665678977966309,425200.0,3.834930896759033
2007-04-17,4.663703918457031,4.580740928649902,4.663703918457031,4.61037015914917,405100.0,3.7894704341888428
2007-04-18,4.614320755004883,4.539259433746338,4.592592716217041,4.5550618171691895,448800.0,3.744011163711548
2007-04-19,4.592592716217041,4.4938273429870605,4.509629726409912,4.535308837890625,548100.0,3.727773904800415
2007-04-20,4.62617301940918,4.529382705688477,4.570864200592041,4.580740928649902,707500.0,3.7651169300079346
2007-04-23,4.584691524505615,4.551111221313477,4.5688886642456055,4.566913604736328,419400.0,3.7537524700164795
2007-04-24,4.618271827697754,4.505679130554199,4.539259433746338,4.517530918121338,901000.0,3.7131619453430176
2007-04-25,4.780246734619141,4.572839736938477,4.572839736938477,4.687407493591309,1532800.0,3.852790355682373
2007-04-26,4.707160472869873,4.614320755004883,4.671605110168457,4.673580169677734,723100.0,3.8414268493652344
2007-04-27,4.70320987701416,4.643950462341309,4.655802249908447,4.645925998687744,824400.0,3.818695545196533
2007-04-30,4.677530765533447,4.549135684967041,4.659753322601318,4.557036876678467,1105600.0,3.745633125305176
2007-05-01,4.572839736938477,4.507654190063477,4.543210029602051,4.562963008880615,1095400.0,3.750504970550537
2007-05-02,4.616296291351318,4.541234493255615,4.551111221313477,4.592592716217041,747100.0,3.7748587131500244
2007-05-03,4.6123456954956055,4.562963008880615,4.592592716217041,4.570864200592041,682600.0,3.7569973468780518
2007-05-04,4.588642120361328,4.541234493255615,4.588642120361328,4.5767903327941895,595500.0,3.761870861053467
2007-05-07,4.6123456954956055,4.541234493255615,4.5767903327941895,4.564938068389893,429400.0,3.7521278858184814
2007-05-08,4.5906171798706055,4.517530918121338,4.539259433746338,4.578765392303467,671100.0,3.7634928226470947
2007-05-09,4.606419563293457,4.5333333015441895,4.559012413024902,4.578765392303467,402900.0,3.7757065296173096
2007-05-10,4.592592716217041,4.527407169342041,4.553086280822754,4.584691524505615,1128700.0,3.780592679977417
2007-05-11,4.63209867477417,4.586666584014893,4.606419563293457,4.62617301940918,432100.0,3.8147990703582764
2007-05-14,4.628148078918457,4.572839736938477,4.618271827697754,4.594567775726318,859900.0,3.7887370586395264
2007-05-15,4.62617301940918,4.523456573486328,4.5906171798706055,4.529382705688477,704800.0,3.7349843978881836
2007-05-16,4.61037015914917,4.527407169342041,4.547160625457764,4.61037015914917,519300.0,3.8017666339874268
2007-05-17,4.630123615264893,4.564938068389893,4.588642120361328,4.61037015914917,796000.0,3.8017666339874268
2007-05-18,4.638024806976318,4.543210029602051,4.61037015914917,4.624197483062744,658300.0,3.813170909881592
2007-05-21,4.699259281158447,4.586666584014893,4.61037015914917,4.68148136138916,476100.0,3.8604071140289307
2007-05-22,4.6913580894470215,4.62617301940918,4.671605110168457,4.679506301879883,500100.0,3.8587775230407715
2007-05-23,4.720987796783447,4.606419563293457,4.67555570602417,4.649876594543457,475800.0,3.834343671798706
2007-05-24,4.651851654052734,4.553086280822754,4.636049270629883,4.5906171798706055,810000.0,3.7854790687561035
2007-05-25,4.636049270629883,4.578765392303467,4.614320755004883,4.628148078918457,553600.0,3.816426992416382
2007-05-29,4.643950462341309,4.553086280822754,4.630123615264893,4.56098747253418,797100.0,3.7610461711883545
2007-05-30,4.570864200592041,4.507654190063477,4.535308837890625,4.5688886642456055,1270900.0,3.767561197280884
2007-05-31,4.596543312072754,4.539259433746338,4.578765392303467,4.56098747253418,1170600.0,3.7610461711883545
2007-06-01,4.624197483062744,4.551111221313477,4.566913604736328,4.606419563293457,1529700.0,3.7985122203826904
2007-06-04,4.608395099639893,4.5550618171691895,4.588642120361328,4.596543312072754,278200.0,3.79036545753479
2007-06-05,4.578765392303467,4.491851806640625,4.574814796447754,4.572839736938477,634600.0,3.770819902420044
2007-06-06,4.564938068389893,4.507654190063477,4.545185089111328,4.529382705688477,540600.0,3.7349843978881836
2007-06-07,4.551111221313477,4.4938273429870605,4.513580322265625,4.4938273429870605,762300.0,3.7056643962860107
2007-06-08,4.5688886642456055,4.468148231506348,4.4938273429870605,4.564938068389893,533800.0,3.76430344581604
2007-06-11,4.58271598815918,4.525432109832764,4.549135684967041,4.5550618171691895,621000.0,3.756159782409668
2007-06-12,4.557036876678467,4.491851806640625,4.543210029602051,4.501728534698486,885100.0,3.712181329727173
2007-06-13,4.557036876678467,4.470123291015625,4.515555381774902,4.545185089111328,686700.0,3.748014450073242
2007-06-14,4.578765392303467,4.519505977630615,4.559012413024902,4.539259433746338,443700.0,3.7431278228759766
2007-06-15,4.63209867477417,4.557036876678467,4.608395099639893,4.5688886642456055,1139400.0,3.767561197280884
2007-06-18,4.584691524505615,4.521481513977051,4.584691524505615,4.5550618171691895,513600.0,3.756159782409668
2007-06-19,4.557036876678467,4.507654190063477,4.535308837890625,4.545185089111328,671500.0,3.748014450073242
2007-06-20,4.56098747253418,4.503703594207764,4.559012413024902,4.509629726409912,540600.0,3.7186949253082275
2007-06-21,4.535308837890625,4.466172695159912,4.491851806640625,4.527407169342041,701500.0,3.7333545684814453
2007-06-22,4.517530918121338,4.464197635650635,4.507654190063477,4.505679130554199,1636200.0,3.715437650680542
2007-06-25,4.481975078582764,4.339753150939941,4.456296443939209,4.361481666564941,2080900.0,3.596531629562378
2007-06-26,4.418765544891357,4.355555534362793,4.37925910949707,4.397037029266357,1266400.0,3.6258504390716553
2007-06-27,4.458271503448486,4.35160493850708,4.367407321929932,4.446419715881348,920200.0,3.666571617126465
2007-06-28,4.531358242034912,4.458271503448486,4.458271503448486,4.495802402496338,558900.0,3.7072951793670654
2007-06-29,4.537283897399902,4.4720988273620605,4.515555381774902,4.497777938842773,955900.0,3.7089223861694336
2007-07-02,4.5906171798706055,4.523456573486328,4.527407169342041,4.570864200592041,441600.0,3.7691898345947266
2007-07-03,4.622222423553467,4.547160625457764,4.586666584014893,4.618271827697754,429300.0,3.8082849979400635
2007-07-05,4.616296291351318,4.564938068389893,4.614320755004883,4.602468967437744,501000.0,3.7952511310577393
2007-07-06,4.620246887207031,4.551111221313477,4.588642120361328,4.618271827697754,307000.0,3.8082849979400635
2007-07-09,4.61037015914917,4.549135684967041,4.61037015914917,4.60444450378418,611500.0,3.796879768371582
2007-07-10,4.594567775726318,4.531358242034912,4.570864200592041,4.5333333015441895,820000.0,3.7382407188415527
2007-07-11,4.602468967437744,4.509629726409912,4.523456573486328,4.58271598815918,425400.0,3.778963804244995
2007-07-12,4.6696295738220215,4.5906171798706055,4.61037015914917,4.651851654052734,1065100.0,3.835973024368286
2007-07-13,4.655802249908447,4.584691524505615,4.65382719039917,4.639999866485596,485200.0,3.8262012004852295
2007-07-16,4.636049270629883,4.58271598815918,4.62617301940918,4.602468967437744,413100.0,3.7952511310577393
2007-07-17,4.659753322601318,4.60444450378418,4.622222423553467,4.630123615264893,806100.0,3.818056344985962
2007-07-18,4.606419563293457,4.557036876678467,4.606419563293457,4.600493907928467,627000.0,3.7936253547668457
2007-07-19,4.649876594543457,4.592592716217041,4.616296291351318,4.641975402832031,583200.0,3.827829122543335
2007-07-20,4.6479010581970215,4.56098747253418,4.63209867477417,4.61037015914917,974200.0,3.8017666339874268
2007-07-23,4.665678977966309,4.598518371582031,4.598518371582031,4.62617301940918,523300.0,3.8147990703582764
2007-07-24,4.60444450378418,4.5550618171691895,4.592592716217041,4.5906171798706055,1111900.0,3.7854790687561035
2007-07-25,4.728888988494873,4.596543312072754,4.596543312072754,4.679506301879883,945900.0,3.8587775230407715
2007-07-26,4.823703765869141,4.578765392303467,4.578765392303467,4.809876441955566,1597000.0,3.9662814140319824
2007-07-27,4.843456745147705,4.689382553100586,4.782222270965576,4.7130866050720215,1312300.0,3.886467933654785
2007-07-30,4.750617504119873,4.641975402832031,4.70320987701416,4.719012260437012,1600600.0,3.891355276107788
2007-07-31,4.762469291687012,4.689382553100586,4.728888988494873,4.701234340667725,1082200.0,3.876694679260254
2007-08-01,4.8059258460998535,4.683456897735596,4.683456897735596,4.79604959487915,1079500.0,3.9548799991607666
2007-08-02,4.9283952713012695,4.790123462677002,4.79604959487915,4.916543006896973,901300.0,4.054241180419922
2007-08-03,4.93432092666626,4.709136009216309,4.916543006896973,4.711111068725586,1066500.0,3.884840965270996
2007-08-06,4.989629745483398,4.659753322601318,4.738765239715576,4.979753017425537,1167700.0,4.106366157531738
2007-08-07,5.349135875701904,4.940247058868408,4.952098846435547,5.202962875366211,2752200.0,4.290424823760986
2007-08-08,5.530864238739014,5.193086624145508,5.2404937744140625,5.475555419921875,2344200.0,4.528099060058594
2007-08-09,5.797530651092529,5.349135875701904,5.3629631996154785,5.716543197631836,2602900.0,4.727387428283691
2007-08-10,5.63160514831543,5.019259452819824,5.63160514831543,5.060740947723389,3703000.0,4.185062885284424
2007-08-13,5.135802268981934,4.969876766204834,5.131851673126221,5.118024826049805,1357600.0,4.232432842254639
2007-08-14,5.112098693847656,4.979753017425537,5.112098693847656,5.03308629989624,1036900.0,4.1621928215026855
2007-08-15,5.143703937530518,5.007407188415527,5.021234512329102,5.029135704040527,651300.0,4.158924579620361
2007-08-16,5.220740795135498,4.97777795791626,5.021234512329102,5.118024826049805,1525000.0,4.232432842254639
2007-08-17,5.325432300567627,5.119999885559082,5.325432300567627,5.133827209472656,1999900.0,4.24550199508667
2007-08-20,5.210864067077637,5.0469136238098145,5.135802268981934,5.108148097991943,1433800.0,4.224264144897461
2007-08-21,5.246419906616211,5.074567794799805,5.074567794799805,5.141728401184082,693400.0,4.252036094665527
2007-08-22,5.299753189086914,5.135802268981934,5.167407512664795,5.28592586517334,719700.0,4.371281623840332
2007-08-23,5.311604976654053,5.137777805328369,5.293827056884766,5.159506320953369,441600.0,4.266738414764404
2007-08-24,5.210864067077637,5.0824689865112305,5.137777805328369,5.171358108520508,530700.0,4.2765374183654785
2007-08-27,5.171358108520508,5.088395118713379,5.153580188751221,5.1041975021362305,437400.0,4.220998764038086
2007-08-28,5.080493927001953,4.993580341339111,5.074567794799805,4.995555400848389,554800.0,4.131155490875244
2007-08-29,5.220740795135498,4.97777795791626,5.02716064453125,5.2049384117126465,859900.0,4.304309368133545
2007-08-30,5.234568119049072,5.114074230194092,5.145678997039795,5.157530784606934,625000.0,4.265103340148926
2007-08-31,5.272098541259766,5.173333168029785,5.212839603424072,5.246419906616211,410400.0,4.338611125946045
2007-09-04,5.370864391326904,5.177283763885498,5.224691390991211,5.331357955932617,455500.0,4.408851623535156
2007-09-05,5.2839508056640625,5.185184955596924,5.2839508056640625,5.195061683654785,1086700.0,4.296139240264893
2007-09-06,5.244444370269775,5.1397528648376465,5.2049384117126465,5.238518714904785,474000.0,4.332077503204346
2007-09-07,5.189136028289795,5.052839279174805,5.165431976318359,5.062716007232666,592200.0,4.186694622039795
2007-09-10,5.157530784606934,4.926419734954834,5.080493927001953,5.021234512329102,469900.0,4.152390480041504
2007-09-11,5.143703937530518,5.029135704040527,5.070617198944092,5.118024826049805,402300.0,4.232432842254639
2007-09-12,5.137777805328369,5.03308629989624,5.112098693847656,5.044938087463379,522400.0,4.171992778778076
2007-09-13,5.108148097991943,4.995555400848389,5.066666603088379,5.017283916473389,761400.0,4.149123191833496
2007-09-14,5.07654333114624,4.9422221183776855,4.9639506340026855,5.058765411376953,372600.0,4.183427333831787
2007-09-17,5.050864219665527,4.95604944229126,5.037036895751953,4.975802421569824,1747500.0,4.11482048034668
2007-09-18,5.123950481414795,4.960000038146973,4.999505996704102,5.112098693847656,1092300.0,4.227531433105469
2007-09-19,5.31358003616333,5.143703937530518,5.151605129241943,5.301728248596191,1073400.0,4.384350299835205
2007-09-20,5.364938259124756,5.212839603424072,5.287901401519775,5.270123481750488,620500.0,4.358212947845459
2007-09-21,5.347160339355469,5.216790199279785,5.3195061683654785,5.266172885894775,1393300.0,4.354948043823242
2007-09-24,5.394567966461182,5.220740795135498,5.226666450500488,5.250370502471924,496900.0,4.341878890991211
2007-09-25,5.28592586517334,5.171358108520508,5.23654317855835,5.220740795135498,382600.0,4.317375659942627
2007-09-26,5.374814987182617,5.23654317855835,5.23654317855835,5.32938289642334,263400.0,4.407217979431152
2007-09-27,5.380740642547607,5.327407360076904,5.359012126922607,5.3767900466918945,232200.0,4.4464240074157715
2007-09-28,5.441975116729736,5.254321098327637,5.3550615310668945,5.272098541259766,693900.0,4.3598480224609375
2007-10-01,5.337284088134766,5.238518714904785,5.256296157836914,5.25827169418335,823500.0,4.34841251373291
2007-10-02,5.507160663604736,5.2622222900390625,5.289876461029053,5.495308876037598,548100.0,4.544433116912842
2007-10-03,5.503210067749023,5.33530855178833,5.447901248931885,5.347160339355469,439300.0,4.421921253204346
2007-10-04,5.471604824066162,5.303703784942627,5.380740642547607,5.465679168701172,533800.0,4.519931793212891
2007-10-05,5.667160511016846,5.463703632354736,5.544691562652588,5.643456935882568,634600.0,4.666947841644287
2007-10-08,5.651358127593994,5.572345733642578,5.613827228546143,5.594074249267578,474700.0,4.6261115074157715
2007-10-09,5.647407531738281,5.552592754364014,5.60987663269043,5.647407531738281,450900.0,4.670213222503662
2007-10-10,5.679012298583984,5.509135723114014,5.625679016113281,5.669135570526123,598600.0,4.6881818771362305
2007-10-11,5.70864200592041,5.489382743835449,5.684938430786133,5.550617218017578,770800.0,4.5901713371276855
2007-10-12,5.688889026641846,5.536789894104004,5.546666622161865,5.657283782958984,405000.0,4.678382396697998
2007-10-15,5.643456935882568,5.402469158172607,5.6395063400268555,5.432098865509033,712000.0,4.492161750793457
2007-10-16,5.542716026306152,5.414320945739746,5.453827381134033,5.479506015777588,820300.0,4.53136682510376
2007-10-17,5.554567813873291,5.388641834259033,5.5387654304504395,5.473580360412598,664200.0,4.5264668464660645
2007-10-18,5.5170369148254395,5.408395290374756,5.463703632354736,5.467654228210449,664200.0,4.521564483642578
2007-10-19,5.524938106536865,5.339259147644043,5.459753036499023,5.347160339355469,712800.0,4.421921253204346
2007-10-22,5.479506015777588,5.276049613952637,5.333333492279053,5.451851844787598,573900.0,4.508497714996338
2007-10-23,5.513086318969727,5.353086471557617,5.501234531402588,5.505185127258301,472000.0,4.552603721618652
2007-10-24,5.728394985198975,5.524938106536865,5.621728420257568,5.677037239074707,1075500.0,4.694718360900879
2007-10-25,5.894320964813232,5.679012298583984,5.70864200592041,5.886419773101807,807300.0,4.867869853973389
2007-10-26,6.103703498840332,5.862716197967529,5.866666793823242,6.0306172370910645,995500.0,4.987117290496826
2007-10-29,6.103703498840332,5.866666793823242,6.064197540283203,5.894320964813232,695400.0,4.874405860900879
2007-10-30,6.014814853668213,5.894320964813232,5.894320964813232,5.929876327514648,572400.0,4.903806686401367
2007-10-31,6.000987529754639,5.761975288391113,5.910123348236084,5.999012470245361,1021900.0,4.960978031158447
2007-11-01,5.957530975341797,5.748147964477539,5.896296501159668,5.763950824737549,790600.0,4.766590118408203
2007-11-02,5.900247097015381,5.7185187339782715,5.900247097015381,5.819259166717529,842500.0,4.8123297691345215
2007-11-05,5.848888874053955,5.684938430786133,5.787654399871826,5.7797532081604,998500.0,4.779660701751709
2007-11-06,6.097777843475342,5.767901420593262,5.856790065765381,6.091851711273193,1150300.0,5.037755489349365
2007-11-07,6.062222003936768,5.840987682342529,6.050370216369629,5.852839469909668,906000.0,4.851895809173584
2007-11-08,5.973333358764648,5.817284107208252,5.894320964813232,5.9259257316589355,1075500.0,4.9124836921691895
2007-11-09,5.880493640899658,5.746172904968262,5.848888874053955,5.763950824737549,819400.0,4.778207302093506
2007-11-12,5.823209762573242,5.667160511016846,5.748147964477539,5.724444389343262,858600.0,4.745458602905273
2007-11-13,5.835061550140381,5.5960493087768555,5.835061550140381,5.7797532081604,989100.0,4.791309356689453
2007-11-14,5.785678863525391,5.673086643218994,5.7797532081604,5.724444389343262,719700.0,4.745458602905273
2007-11-15,5.694814682006836,5.503210067749023,5.694814682006836,5.526913642883301,1061200.0,4.581710338592529
2007-11-16,5.5604939460754395,5.360987663269043,5.534814834594727,5.513086318969727,1138000.0,4.570247173309326
2007-11-19,5.509135723114014,5.317530632019043,5.463703632354736,5.32938289642334,934300.0,4.4179582595825195
2007-11-20,5.528888702392578,5.305678844451904,5.305678844451904,5.447901248931885,717000.0,4.516208648681641
2007-11-21,5.530864238739014,5.400493621826172,5.436049461364746,5.412345886230469,695800.0,4.486733913421631
2007-11-23,5.590123653411865,5.447901248931885,5.447901248931885,5.5604939460754395,208800.0,4.609546661376953
2007-11-26,5.599999904632568,5.402469158172607,5.546666622161865,5.412345886230469,677700.0,4.486733913421631
2007-11-27,5.740246772766113,5.432098865509033,5.432098865509033,5.694814682006836,874000.0,4.720895767211914
2007-11-28,5.825185298919678,5.68691349029541,5.694814682006836,5.734321117401123,1171300.0,4.753645420074463
2007-11-29,5.781728267669678,5.655308723449707,5.690864086151123,5.679012298583984,608400.0,4.707797050476074
2007-11-30,5.848888874053955,5.734321117401123,5.7797532081604,5.815308570861816,866800.0,4.8207831382751465
2007-12-03,5.872592449188232,5.714568138122559,5.793580055236816,5.722469329833984,480100.0,4.743820667266846
