Date,High,Low,Open,Close,Volume,Adj Close
2002-09-12,21.417844772338867,20.327285766601562,21.417844772338867,20.77423667907715,1843800.0,13.207754135131836
2002-09-13,20.988771438598633,20.282590866088867,20.604394912719727,20.97089385986328,905900.0,13.33278751373291
2002-09-16,21.212247848510742,20.63121223449707,21.051345825195312,21.006650924682617,699900.0,13.355521202087402
2002-09-17,21.096040725708008,20.13956642150879,21.006650924682617,20.246835708618164,949500.0,12.872451782226562
2002-09-18,21.239063262939453,19.710494995117188,20.06805419921875,21.051345825195312,2046800.0,13.383935928344727
2002-09-19,22.124025344848633,21.060283660888672,21.096040725708008,21.54298973083496,2747000.0,13.696516036987305
2002-09-20,21.54298973083496,20.738479614257812,21.426782608032227,20.908321380615234,1841000.0,13.29299545288086
2002-09-23,21.096040725708008,20.327285766601562,20.8725643157959,20.54182243347168,1373800.0,13.059995651245117
2002-09-24,20.72060203552246,19.951847076416016,20.54182243347168,20.604394912719727,1234100.0,13.099773406982422
2002-09-25,22.18659782409668,20.738479614257812,20.738479614257812,22.141902923583984,1753400.0,14.077286720275879
2002-09-26,23.00898551940918,21.95418357849121,22.20447540283203,22.75869369506836,1727700.0,14.469427108764648
2002-09-27,22.61566925048828,21.93630599975586,22.392194747924805,21.989940643310547,957100.0,13.980677604675293
2002-09-30,21.94524574279785,21.051345825195312,21.94524574279785,21.668136596679688,1461900.0,13.776074409484863
2002-10-01,21.85585594177246,21.248003005981445,21.712831497192383,21.569807052612305,2111900.0,13.713562965393066
2002-10-02,21.149673461914062,19.790945053100586,20.336225509643555,20.675907135009766,3436500.0,13.145242691040039
2002-10-03,20.738479614257812,20.29153060913086,20.506065368652344,20.54182243347168,1850500.0,13.059995651245117
2002-10-04,20.738479614257812,19.862457275390625,20.577577590942383,20.085933685302734,1388900.0,12.770148277282715
2002-10-07,20.479248046875,19.55853271484375,20.157445907592773,19.73731231689453,1473500.0,12.548507690429688
2002-10-08,20.827869415283203,19.844579696655273,20.336225509643555,20.666967391967773,1966300.0,13.163402557373047
2002-10-09,20.479248046875,19.81776237487793,20.47031021118164,19.9697265625,1007800.0,12.719310760498047
2002-10-10,20.06805419921875,17.699220657348633,19.2635440826416,19.612165451049805,3285300.0,12.491570472717285
2002-10-11,21.140735626220703,20.112749099731445,21.006650924682617,20.854686737060547,1873100.0,13.282971382141113
2002-10-14,21.721769332885742,20.63121223449707,20.747419357299805,21.319515228271484,967100.0,13.5790376663208
2002-10-15,22.570974349975586,21.02452850341797,22.34749984741211,21.498294830322266,1798700.0,13.69290828704834
2002-10-16,21.498294830322266,20.604394912719727,21.498294830322266,20.988771438598633,1206500.0,13.368370056152344
2002-10-17,21.54298973083496,20.3987979888916,21.54298973083496,20.568639755249023,2309000.0,13.100778579711914
2002-10-18,20.63121223449707,19.933969497680664,20.568639755249023,20.497127532958984,2514400.0,13.055229187011719
2002-10-21,21.12285614013672,19.88927459716797,20.497127532958984,21.04240608215332,1988100.0,13.402533531188965
2002-10-22,21.54298973083496,20.577577590942383,21.04240608215332,20.783174514770508,1520300.0,13.237421035766602
2002-10-23,21.212247848510742,20.47031021118164,20.515005111694336,21.033466339111328,1042000.0,13.396842002868652
2002-10-24,21.43572235107422,20.649089813232422,21.346332550048828,20.77423667907715,830800.0,13.231724739074707
2002-10-25,21.265880584716797,20.336225509643555,20.336225509643555,21.140735626220703,539700.0,13.465167045593262
2002-10-28,21.52511215209961,20.336225509643555,21.27482032775879,20.577577590942383,1184300.0,13.10646915435791
2002-10-29,20.586517333984375,19.826702117919922,20.577577590942383,20.488187789916992,1469500.0,13.049534797668457
2002-10-30,18.977497100830078,17.448928833007812,17.976329803466797,17.886938095092773,9448200.0,11.392721176147461
2002-10-31,18.19086456298828,16.62653923034668,17.92269515991211,16.966222763061523,6978900.0,10.806294441223145
2002-11-01,17.162879943847656,16.331552505493164,16.984100341796875,16.62653923034668,4128300.0,10.589936256408691
2002-11-04,17.180757522583008,16.38518714904785,16.85001564025879,16.53714942932129,3057100.0,10.533003807067871
2002-11-05,16.77850341796875,16.090200424194336,16.608661651611328,16.733808517456055,3862400.0,10.6582612991333
2002-11-06,17.842243194580078,16.724868774414062,16.93940544128418,17.502561569213867,3711100.0,11.147906303405762
2002-11-07,17.878000259399414,17.001977920532227,17.11818504333496,17.377416610717773,2111000.0,11.068191528320312
2002-11-08,17.654525756835938,16.85001564025879,16.93940544128418,17.02879524230957,1219000.0,10.846148490905762
2002-11-11,17.663463592529297,16.894710540771484,17.654525756835938,17.136062622070312,2062600.0,10.914466857910156
2002-11-12,17.341659545898438,16.86789321899414,17.20757484436035,17.145002365112305,1441900.0,10.920162200927734
2002-11-13,17.17181968688965,16.85001564025879,16.984100341796875,17.091367721557617,2305000.0,10.886001586914062
2002-11-14,17.878000259399414,17.305904388427734,17.431049346923828,17.699220657348633,1931400.0,11.273159980773926
2002-11-15,18.074657440185547,17.609830856323242,17.609830856323242,17.878000259399414,2720100.0,11.387029647827148
2002-11-18,18.056779861450195,17.743915557861328,17.878000259399414,17.878000259399414,1577400.0,11.387029647827148
2002-11-19,18.271316528320312,17.699220657348633,17.85118293762207,18.10147476196289,1265900.0,11.529364585876465
2002-11-20,18.700387954711914,17.797548294067383,18.10147476196289,18.414339065551758,1665300.0,11.728641510009766
2002-11-21,19.183094024658203,18.50373077392578,18.50373077392578,19.040069580078125,1796800.0,12.127185821533203
2002-11-22,19.522775650024414,19.01325225830078,19.022192001342773,19.06688690185547,1986500.0,12.144272804260254
2002-11-25,19.665800094604492,19.08476448059082,19.129459381103516,19.343996047973633,1483100.0,12.320765495300293
2002-11-26,19.388690948486328,19.049009323120117,19.218849182128906,19.07582664489746,1349900.0,12.149962425231934
2002-11-27,19.415508270263672,18.959619522094727,19.17415428161621,19.415508270263672,788400.0,12.36631965637207
2002-11-29,19.531715393066406,19.049009323120117,19.48702049255371,19.33505630493164,446800.0,12.31507396697998
2002-12-02,19.665800094604492,19.361873626708984,19.442325592041016,19.451263427734375,1062500.0,12.389089584350586
2002-12-03,18.700387954711914,18.324949264526367,18.324949264526367,18.414339065551758,2362700.0,11.728641510009766
2002-12-04,18.843412399291992,18.235559463500977,18.324949264526367,18.450096130371094,1116600.0,11.75141429901123
2002-12-05,18.682510375976562,18.208742141723633,18.67357063293457,18.485851287841797,793200.0,11.774190902709961
2002-12-06,18.682510375976562,18.324949264526367,18.369644165039062,18.575241088867188,722600.0,11.831127166748047
2002-12-09,18.727205276489258,18.110414505004883,18.4411563873291,18.51266860961914,677300.0,11.791269302368164
2002-12-10,18.548425674438477,18.056779861450195,18.459035873413086,18.459035873413086,826000.0,11.757111549377441
2002-12-11,18.33388900756836,18.09253692626953,18.19086456298828,18.235559463500977,997300.0,11.614765167236328
2002-12-12,18.58418083190918,18.235559463500977,18.316011428833008,18.33388900756836,965200.0,11.677404403686523
2002-12-13,18.432218551635742,18.226621627807617,18.307071685791016,18.226621627807617,1581300.0,11.609075546264648
2002-12-16,18.485851287841797,17.869060516357422,18.360706329345703,18.056779861450195,1583200.0,11.500897407531738
2002-12-17,17.878000259399414,16.984100341796875,17.797548294067383,17.52937889099121,2078500.0,11.164983749389648
2002-12-18,18.467973709106445,17.431049346923828,17.431049346923828,18.298133850097656,2536900.0,11.654624938964844
2002-12-19,18.432218551635742,17.949512481689453,18.19086456298828,18.128292083740234,1429900.0,11.546445846557617
2002-12-20,18.682510375976562,18.137231826782227,18.137231826782227,18.60205841064453,2516200.0,11.848203659057617
2002-12-23,18.879167556762695,18.414339065551758,18.593120574951172,18.628875732421875,1093500.0,11.865288734436035
2002-12-24,18.727205276489258,18.548425674438477,18.593120574951172,18.637815475463867,503100.0,11.870979309082031
2002-12-26,18.932802200317383,18.548425674438477,18.637815475463867,18.66463279724121,1164000.0,11.8880615234375
2002-12-27,18.593120574951172,18.217681884765625,18.369644165039062,18.289194107055664,853400.0,11.648932456970215
2002-12-30,18.530546188354492,18.0120849609375,18.19086456298828,18.17298698425293,1055800.0,11.574917793273926
2002-12-31,18.485851287841797,18.119352340698242,18.280254364013672,18.280254364013672,934100.0,11.643239974975586
2003-01-02,19.120521545410156,18.34282875061035,18.35176658630371,19.120521545410156,1477600.0,12.17842960357666
2003-01-03,20.157445907592773,19.272483825683594,19.88927459716797,19.612165451049805,2836800.0,12.491570472717285
2003-01-06,20.04123878479004,19.460203170776367,19.49595832824707,19.90715217590332,1249400.0,12.679461479187012
2003-01-07,20.29153060913086,19.5764102935791,19.665800094604492,20.05911636352539,1701600.0,12.776246070861816
2003-01-08,20.273651123046875,20.014421463012695,20.175323486328125,20.20214080810547,2165200.0,12.867348670959473
2003-01-09,20.568639755249023,20.04123878479004,20.175323486328125,20.45243263244629,2189100.0,13.026762008666992
2003-01-10,20.532882690429688,20.076993942260742,20.22895622253418,20.47031021118164,2330300.0,13.038152694702148
2003-01-13,20.3630428314209,19.98760414123535,20.175323486328125,20.014421463012695,1667300.0,12.747781753540039
2003-01-14,20.29153060913086,19.951847076416016,20.103811264038086,20.175323486328125,706600.0,12.850268363952637
2003-01-15,20.425615310668945,19.826702117919922,20.103811264038086,20.407737731933594,990000.0,12.99829387664795
2003-01-16,20.407737731933594,19.90715217590332,20.264713287353516,20.023359298706055,1407800.0,12.753472328186035
2003-01-17,19.996543884277344,19.710494995117188,19.88927459716797,19.790945053100586,609400.0,12.605445861816406
2003-01-21,19.916091918945312,19.531715393066406,19.73731231689453,19.549592971801758,1016800.0,12.451716423034668
2003-01-22,20.023359298706055,19.47808074951172,19.55853271484375,19.71943473815918,1123300.0,12.559893608093262
2003-01-23,19.710494995117188,19.120521545410156,19.701555252075195,19.352935791015625,1432000.0,12.326457977294922
2003-01-24,19.58534812927246,18.941741943359375,19.361873626708984,19.272483825683594,974200.0,12.275219917297363
2003-01-27,19.352935791015625,19.01325225830078,19.272483825683594,19.218849182128906,955900.0,12.241056442260742
2003-01-28,19.30824089050293,18.727205276489258,19.2635440826416,18.932802200317383,858800.0,12.058865547180176
2003-01-29,20.515005111694336,19.129459381103516,19.129459381103516,20.22001838684082,2334900.0,12.878734588623047
2003-01-30,20.345163345336914,19.531715393066406,20.336225509643555,19.5764102935791,1726400.0,12.46879768371582
2003-01-31,19.5764102935791,19.16521644592285,19.531715393066406,19.39763069152832,1781500.0,12.354925155639648
2003-02-03,19.9697265625,19.40656852722168,19.522775650024414,19.9697265625,768900.0,12.719310760498047
2003-02-04,19.790945053100586,19.2635440826416,19.790945053100586,19.55853271484375,926900.0,12.457414627075195
2003-02-05,19.64792251586914,19.15627670288086,19.55853271484375,19.15627670288086,682900.0,12.201202392578125
2003-02-06,19.2635440826416,18.771900177001953,19.022192001342773,18.807655334472656,675900.0,11.979156494140625
2003-02-07,19.17415428161621,18.459035873413086,18.950679779052734,18.619937896728516,705000.0,11.859594345092773
2003-02-10,18.843412399291992,18.387523651123047,18.709327697753906,18.843412399291992,466300.0,12.001930236816406
2003-02-11,19.343996047973633,18.843412399291992,18.843412399291992,18.932802200317383,685400.0,12.058865547180176
2003-02-12,18.92386245727539,18.548425674438477,18.92386245727539,18.637815475463867,549700.0,11.870979309082031
2003-02-13,18.637815475463867,17.654525756835938,18.637815475463867,18.0120849609375,1192500.0,11.472432136535645
2003-02-14,18.459035873413086,17.967390060424805,17.99420738220215,18.432218551635742,1027600.0,11.740029335021973
2003-02-18,18.4411563873291,14.749349594116211,18.4411563873291,15.339323997497559,8115000.0,9.770074844360352
2003-02-19,15.482348442077637,15.07115364074707,15.339323997497559,15.375080108642578,2660300.0,9.792847633361816
2003-02-20,15.500226020812988,15.124788284301758,15.375080108642578,15.169483184814453,1936700.0,9.661898612976074
2003-02-21,15.321446418762207,15.10690975189209,15.19629955291748,15.240995407104492,2102500.0,9.70744800567627
2003-02-24,15.375080108642578,15.03539752960205,15.240995407104492,15.375080108642578,1149100.0,9.792847633361816
2003-02-25,15.375080108642578,14.963886260986328,15.375080108642578,15.303567886352539,1624000.0,9.747297286987305
2003-02-26,15.303567886352539,15.0175199508667,15.303567886352539,15.0175199508667,1634600.0,9.565105438232422
2003-02-27,16.090200424194336,15.500226020812988,15.535982131958008,15.956114768981934,2019300.0,10.16292667388916
2003-02-28,16.224285125732422,15.598554611206055,15.956114768981934,15.920358657836914,1733900.0,10.140152931213379
2003-03-03,16.054443359375,15.67900562286377,16.04550552368164,15.696884155273438,1526100.0,9.997814178466797
2003-03-04,15.687945365905762,15.339323997497559,15.661128044128418,15.384018898010254,1386800.0,9.798542022705078
2003-03-05,15.509164810180664,15.330385208129883,15.446592330932617,15.42871379852295,1427000.0,9.827008247375488
2003-03-06,15.786273956298828,15.419775009155273,15.42871379852295,15.55385971069336,1499400.0,9.906715393066406
2003-03-07,16.02762794494629,15.375080108642578,15.42871379852295,15.920358657836914,1217300.0,10.140152931213379
2003-03-10,15.875663757324219,15.643250465393066,15.875663757324219,15.795212745666504,1264100.0,10.060439109802246
2003-03-11,15.982932090759277,15.759456634521484,15.759456634521484,15.893542289733887,1428200.0,10.123068809509277
2003-03-12,16.000810623168945,15.741579055786133,15.866724967956543,15.938237190246582,1265900.0,10.15153694152832
2003-03-13,17.26120948791504,16.268980026245117,16.313674926757812,17.189697265625,2087000.0,10.948627471923828
2003-03-14,17.67240333557129,17.01091766357422,17.162879943847656,17.314842224121094,1181800.0,11.028337478637695
2003-03-17,17.967390060424805,16.95728302001953,17.001977920532227,17.770732879638672,1931600.0,11.318708419799805
2003-03-18,18.155109405517578,17.770732879638672,17.860122680664062,17.92269515991211,1688700.0,11.415498733520508
2003-03-19,18.003145217895508,17.52043914794922,17.9316349029541,17.878000259399414,1682800.0,11.387029647827148
2003-03-20,17.878000259399414,17.36847686767578,17.878000259399414,17.663463592529297,1769100.0,11.250383377075195
2003-03-21,17.288026809692383,16.322614669799805,16.52821159362793,17.20757484436035,4100000.0,10.960017204284668
2003-03-24,17.20757484436035,16.179590225219727,17.20757484436035,16.313674926757812,1950700.0,10.390664100646973
2003-03-25,16.7606258392334,16.14383316040039,16.322614669799805,16.7606258392334,1552900.0,10.675344467163086
2003-03-26,16.805320739746094,16.555028915405273,16.7606258392334,16.635478973388672,1129500.0,10.595632553100586
2003-03-27,16.751686096191406,16.492454528808594,16.644418716430664,16.492454528808594,996600.0,10.504538536071777
2003-03-28,16.62653923034668,16.358369827270508,16.4477596282959,16.358369827270508,1369100.0,10.419134140014648
2003-03-31,16.313674926757812,15.732640266418457,15.830968856811523,15.956114768981934,1915000.0,10.16292667388916
2003-04-01,16.000810623168945,15.705822944641113,15.938237190246582,15.768396377563477,1412600.0,10.043362617492676
2003-04-02,16.242162704467773,15.884602546691895,15.884602546691895,16.233224868774414,2119900.0,10.339426040649414
2003-04-03,16.358369827270508,16.04550552368164,16.358369827270508,16.090200424194336,1384600.0,10.24832534790039
2003-04-04,16.268980026245117,15.795212745666504,16.260040283203125,16.054443359375,1563200.0,10.225552558898926
2003-04-07,16.77850341796875,16.322614669799805,16.53714942932129,16.412004470825195,1245500.0,10.453295707702637
2003-04-08,16.68911361694336,16.108078002929688,16.152772903442383,16.563966751098633,1553600.0,10.573123931884766
2003-04-09,16.715930938720703,16.20640754699707,16.62653923034668,16.20640754699707,1322600.0,10.344880104064941
2003-04-10,16.38518714904785,16.161712646484375,16.313674926757812,16.37624740600586,1213500.0,10.453296661376953
2003-04-11,16.769563674926758,16.474576950073242,16.7606258392334,16.492454528808594,983100.0,10.527474403381348
2003-04-14,17.02879524230957,16.412004470825195,16.483516693115234,17.01091766357422,794000.0,10.858417510986328
2003-04-15,17.162879943847656,16.841075897216797,16.85895347595215,17.082429885864258,1248600.0,10.904069900512695
2003-04-16,17.11818504333496,16.903648376464844,17.10924530029297,16.966222763061523,1061800.0,10.829888343811035
2003-04-17,17.51150131225586,16.912588119506836,16.975160598754883,17.323781967163086,1006100.0,11.058126449584961
2003-04-21,17.5830135345459,17.19863510131836,17.502561569213867,17.332721710205078,922400.0,11.06383228302002
2003-04-22,17.83330535888672,17.332721710205078,17.52043914794922,17.83330535888672,1625100.0,11.383370399475098
2003-04-23,17.341659545898438,16.93940544128418,17.314842224121094,17.073490142822266,1463100.0,10.898356437683105
2003-04-24,17.431049346923828,17.073490142822266,17.073490142822266,17.27908706665039,1110700.0,11.029594421386719
2003-04-25,17.565134048461914,17.17181968688965,17.27908706665039,17.216514587402344,727700.0,10.989656448364258
2003-04-28,17.699220657348633,17.180757522583008,17.225452423095703,17.699220657348633,855200.0,11.29778003692627
2003-04-29,17.842243194580078,17.52043914794922,17.67240333557129,17.67240333557129,583300.0,11.280659675598145
2003-04-30,16.090200424194336,15.562799453735352,16.000810623168945,15.652189254760742,8758600.0,9.991114616394043
2003-05-01,15.652189254760742,15.384018898010254,15.652189254760742,15.625371932983398,2861700.0,9.973997116088867
2003-05-02,15.8399076461792,15.42871379852295,15.42871379852295,15.8399076461792,2024100.0,10.110939979553223
2003-05-05,16.38518714904785,15.80415153503418,15.830968856811523,16.349430084228516,3116700.0,10.436172485351562
2003-05-06,16.61760139465332,16.313674926757812,16.349430084228516,16.4477596282959,1251000.0,10.498946189880371
2003-05-07,16.394126892089844,16.179590225219727,16.358369827270508,16.313674926757812,1308200.0,10.413354873657227
2003-05-08,16.412004470825195,16.03656578063965,16.197467803955078,16.224285125732422,1057300.0,10.356297492980957
2003-05-09,16.7963809967041,16.090200424194336,16.429882049560547,16.70699119567871,1031300.0,10.664416313171387
2003-05-12,16.975160598754883,16.590784072875977,16.724868774414062,16.894710540771484,1450000.0,10.78424072265625
2003-05-13,16.984100341796875,16.7606258392334,16.903648376464844,16.85001564025879,1240000.0,10.75571346282959
2003-05-14,16.984100341796875,16.555028915405273,16.921527862548828,16.653356552124023,1779000.0,10.630181312561035
2003-05-15,16.8768310546875,16.62653923034668,16.671234130859375,16.805320739746094,1061100.0,10.727181434631348
2003-05-16,16.966222763061523,16.7606258392334,16.7606258392334,16.93940544128418,1746300.0,10.812769889831543
2003-05-19,16.86789321899414,16.349430084228516,16.86789321899414,16.37624740600586,1291900.0,10.453296661376953
2003-05-20,16.70699119567871,16.090200424194336,16.4477596282959,16.251102447509766,1423400.0,10.373414039611816
2003-05-21,16.483516693115234,16.090200424194336,16.340492248535156,16.224285125732422,1031500.0,10.356297492980957
2003-05-22,16.581844329833984,16.170650482177734,16.224285125732422,16.429882049560547,979300.0,10.487531661987305
2003-05-23,16.510332107543945,16.224285125732422,16.251102447509766,16.403064727783203,823900.0,10.470419883728027
2003-05-27,16.823198318481445,15.911419868469238,16.268980026245117,16.715930938720703,1610900.0,10.670123100280762
2003-05-28,17.10030746459961,16.7606258392334,16.805320739746094,17.02879524230957,1312100.0,10.869833946228027
2003-05-29,17.386354446411133,16.814258575439453,16.814258575439453,17.189697265625,1597800.0,10.972539901733398
2003-05-30,17.788610458374023,17.27908706665039,17.413171768188477,17.708158493041992,2813200.0,11.303484916687012
2003-06-02,18.137231826782227,17.609830856323242,17.708158493041992,17.788610458374023,2075600.0,11.354833602905273
2003-06-03,17.77967071533203,17.27908706665039,17.77967071533203,17.296964645385742,1283200.0,11.041007041931152
2003-06-04,17.493623733520508,17.2701473236084,17.296964645385742,17.36847686767578,1351200.0,11.08665657043457
2003-06-05,17.386354446411133,16.975160598754883,17.073490142822266,17.341659545898438,1976900.0,11.069540977478027
2003-06-06,17.743915557861328,17.20757484436035,17.386354446411133,17.305904388427734,1269100.0,11.046716690063477
2003-06-09,17.314842224121094,16.930465698242188,17.216514587402344,17.305904388427734,1052000.0,11.046716690063477
2003-06-10,17.636646270751953,17.162879943847656,17.377416610717773,17.636646270751953,1194500.0,11.257833480834961
2003-06-11,17.878000259399414,17.547256469726562,17.69028091430664,17.860122680664062,1145900.0,11.400484085083008
2003-06-12,18.19086456298828,17.717098236083984,17.967390060424805,17.83330535888672,1565700.0,11.383370399475098
2003-06-13,17.431049346923828,16.751686096191406,17.2701473236084,16.894710540771484,2328800.0,10.78424072265625
2003-06-16,17.20757484436035,16.966222763061523,17.055612564086914,17.10030746459961,1631700.0,10.915478706359863
2003-06-17,17.386354446411133,17.10924530029297,17.11818504333496,17.252269744873047,3255100.0,11.012478828430176
2003-06-18,17.243331909179688,17.073490142822266,17.20757484436035,17.11818504333496,1546500.0,10.926892280578613
2003-06-19,17.493623733520508,17.046672821044922,17.073490142822266,17.431049346923828,3080200.0,11.126601219177246
2003-06-20,17.252269744873047,16.7606258392334,16.85001564025879,17.082429885864258,4592000.0,10.904069900512695
2003-06-23,17.234392166137695,16.966222763061523,17.162879943847656,17.073490142822266,1369300.0,10.898356437683105
2003-06-24,17.314842224121094,16.95728302001953,16.993038177490234,17.046672821044922,806400.0,10.881241798400879
2003-06-25,17.162879943847656,16.894710540771484,16.93940544128418,16.894710540771484,2144500.0,10.78424072265625
2003-06-26,17.252269744873047,16.823198318481445,16.894710540771484,17.17181968688965,1560800.0,10.9611234664917
2003-06-27,17.136062622070312,16.93940544128418,17.082429885864258,16.94834327697754,1798400.0,10.818477630615234
2003-06-30,17.20757484436035,16.769563674926758,17.162879943847656,16.966222763061523,2324400.0,10.829888343811035
2003-07-01,16.921527862548828,16.69805145263672,16.841075897216797,16.7606258392334,2196400.0,10.698655128479004
2003-07-02,17.305904388427734,16.805320739746094,16.805320739746094,17.20757484436035,1982800.0,10.983951568603516
2003-07-03,17.153940200805664,16.903648376464844,17.082429885864258,16.966222763061523,720200.0,10.829888343811035
2003-07-07,17.055612564086914,16.814258575439453,16.894710540771484,16.894710540771484,1839200.0,10.78424072265625
2003-07-08,17.404233932495117,16.814258575439453,16.984100341796875,17.2701473236084,2954800.0,11.023895263671875
2003-07-09,17.42211151123047,17.153940200805664,17.26120948791504,17.26120948791504,1345500.0,11.0181884765625
2003-07-10,17.127124786376953,16.751686096191406,17.03773307800293,17.02879524230957,1802700.0,10.869833946228027
2003-07-11,17.83330535888672,17.2701473236084,17.386354446411133,17.743915557861328,2628700.0,11.326310157775879
2003-07-14,17.958450317382812,17.556196212768555,17.878000259399414,17.627708435058594,1442200.0,11.252130508422852
2003-07-15,17.654525756835938,16.95728302001953,17.627708435058594,16.95728302001953,1603600.0,10.824183464050293
2003-07-16,17.252269744873047,16.930465698242188,17.180757522583008,16.966222763061523,1443200.0,10.829888343811035
2003-07-17,16.903648376464844,16.671234130859375,16.894710540771484,16.805320739746094,1470800.0,10.727181434631348
2003-07-18,17.073490142822266,16.69805145263672,16.805320739746094,17.046672821044922,1269300.0,10.881241798400879
2003-07-21,17.127124786376953,16.715930938720703,17.046672821044922,16.7606258392334,1176800.0,10.698655128479004
2003-07-22,17.10924530029297,16.671234130859375,16.751686096191406,17.01091766357422,944900.0,10.858417510986328
2003-07-23,17.386354446411133,16.823198318481445,17.01091766357422,17.091367721557617,940900.0,10.909775733947754
2003-07-24,17.189697265625,16.903648376464844,17.091367721557617,17.001977920532227,1030900.0,10.852712631225586
2003-07-25,17.189697265625,16.832136154174805,17.02879524230957,17.073490142822266,1704500.0,10.898356437683105
2003-07-28,17.189697265625,16.823198318481445,17.001977920532227,17.055612564086914,1075700.0,10.886948585510254
2003-07-29,17.162879943847656,16.805320739746094,17.162879943847656,16.93940544128418,1220200.0,10.812769889831543
2003-07-30,17.10924530029297,16.814258575439453,17.02879524230957,16.894710540771484,1042000.0,10.78424072265625
2003-07-31,16.930465698242188,16.62653923034668,16.894710540771484,16.724868774414062,1370500.0,10.67582893371582
2003-08-01,16.885770797729492,16.581844329833984,16.69805145263672,16.841075897216797,883900.0,10.750006675720215
2003-08-04,17.019855499267578,16.62653923034668,16.841075897216797,16.85895347595215,870400.0,10.761420249938965
2003-08-05,17.770732879638672,17.073490142822266,17.073490142822266,17.60089111328125,3048600.0,11.235014915466309
2003-08-06,17.60089111328125,17.055612564086914,17.60089111328125,17.162879943847656,2260900.0,10.955421447753906
2003-08-07,17.60089111328125,17.127124786376953,17.162879943847656,17.565134048461914,1521400.0,11.212186813354492
2003-08-08,17.76179313659668,17.448928833007812,17.609830856323242,17.69028091430664,774000.0,11.292072296142578
2003-08-11,17.717098236083984,17.341659545898438,17.636646270751953,17.547256469726562,567900.0,11.200774192810059
2003-08-12,18.10147476196289,17.52043914794922,17.52043914794922,18.074657440185547,1085400.0,11.537430763244629
2003-08-13,18.780839920043945,18.003145217895508,18.10147476196289,18.736143112182617,2720500.0,11.959668159484863
2003-08-14,19.209911346435547,18.771900177001953,18.81659507751465,19.129459381103516,1831800.0,12.210731506347656
2003-08-15,19.129459381103516,18.771900177001953,19.129459381103516,19.102642059326172,390000.0,12.193611145019531
2003-08-18,19.32611846923828,18.843412399291992,19.32611846923828,19.102642059326172,1193500.0,12.193611145019531
2003-08-19,19.004314422607422,18.682510375976562,18.99537467956543,18.76296043395996,1176900.0,11.976781845092773
2003-08-20,18.861289978027344,18.628875732421875,18.771900177001953,18.789777755737305,983700.0,11.993907928466797
2003-08-21,18.92386245727539,18.700387954711914,18.798717498779297,18.789777755737305,618100.0,11.993907928466797
2003-08-22,18.83447265625,18.539485931396484,18.807655334472656,18.548425674438477,771000.0,11.839844703674316
2003-08-25,18.798717498779297,18.414339065551758,18.58418083190918,18.736143112182617,501300.0,11.959668159484863
2003-08-26,18.85235023498535,18.450096130371094,18.637815475463867,18.780839920043945,487600.0,11.98819637298584
2003-08-27,19.17415428161621,18.789777755737305,18.789777755737305,19.031131744384766,1075800.0,12.147966384887695
2003-08-28,19.272483825683594,18.932802200317383,19.093704223632812,19.272483825683594,790900.0,12.30202579498291
2003-08-29,19.48702049255371,19.138399124145508,19.209911346435547,19.48702049255371,536000.0,12.438966751098633
2003-09-02,20.282590866088867,19.71943473815918,19.755189895629883,20.085933685302734,1496200.0,12.821268081665039
2003-09-03,20.103811264038086,19.835641860961914,19.97866439819336,20.06805419921875,631200.0,12.809854507446289
2003-09-04,20.05911636352539,19.710494995117188,19.98760414123535,19.80882453918457,1411300.0,12.644378662109375
2003-09-05,20.014421463012695,19.5764102935791,19.81776237487793,19.88033676147461,869500.0,12.690025329589844
2003-09-08,20.094871520996094,19.531715393066406,19.862457275390625,19.64792251586914,1072200.0,12.541671752929688
2003-09-09,19.773067474365234,19.48702049255371,19.55853271484375,19.73731231689453,750500.0,12.598732948303223
2003-09-10,19.72837257385254,19.504898071289062,19.64792251586914,19.603227615356445,744200.0,12.513145446777344
2003-09-11,19.755189895629883,19.442325592041016,19.594287872314453,19.47808074951172,746500.0,12.433257102966309
2003-09-12,19.665800094604492,19.2277889251709,19.504898071289062,19.379751205444336,717500.0,12.37049388885498
2003-09-15,19.97866439819336,19.39763069152832,19.442325592041016,19.933969497680664,960900.0,12.724267959594727
2003-09-16,20.354103088378906,19.90715217590332,20.184261322021484,19.933969497680664,1122900.0,12.724267959594727
2003-09-17,20.0501766204834,19.594287872314453,19.826702117919922,19.826702117919922,1202900.0,12.65579605102539
2003-09-18,20.22001838684082,19.74625015258789,19.755189895629883,20.103811264038086,925100.0,12.83267879486084
2003-09-19,20.121688842773438,19.88927459716797,19.996543884277344,20.023359298706055,871400.0,12.781319618225098
2003-09-22,20.032299041748047,19.549592971801758,20.032299041748047,19.692617416381836,617600.0,12.570205688476562
2003-09-23,19.621105194091797,19.40656852722168,19.58534812927246,19.531715393066406,997700.0,12.467495918273926
2003-09-24,19.549592971801758,19.102642059326172,19.531715393066406,19.102642059326172,1255000.0,12.193611145019531
2003-09-25,17.323781967163086,16.313674926757812,17.323781967163086,16.7606258392334,9977900.0,10.698655128479004
2003-09-26,16.975160598754883,16.43882179260254,16.7606258392334,16.43882179260254,2382400.0,10.49323844909668
2003-09-29,16.805320739746094,16.3673095703125,16.492454528808594,16.742746353149414,1136400.0,10.687240600585938
2003-09-30,17.03773307800293,16.492454528808594,16.742746353149414,16.984100341796875,1902300.0,10.841301918029785
