Date,High,Low,Open,Close,Volume,Adj Close
2002-10-03,1.7514402866363525,1.6680383682250977,1.6680383682250977,1.7110562324523926,522400.0,1.6834602355957031
2002-10-04,1.716323733329773,1.689986228942871,1.6908642053604126,1.689986228942871,70200.0,1.6627302169799805
2002-10-07,1.7426612377166748,1.689986228942871,1.7207132577896118,1.7426612377166748,33700.0,1.7145557403564453
2002-10-08,1.7409054040908813,1.7031550407409668,1.7031550407409668,1.7400274276733398,54900.0,1.71196448802948
2002-10-09,1.7417832612991333,1.6952537298202515,1.7417832612991333,1.696131706237793,48600.0,1.668776512145996
2002-10-10,1.6750617027282715,1.6109739542007446,1.63379967212677,1.6671605110168457,172900.0,1.6402727365493774
2002-10-11,1.7382715940475464,1.672428011894226,1.676817536354065,1.7382715940475464,36600.0,1.7102367877960205
2002-10-14,1.8365980386734009,1.676817536354065,1.7382715940475464,1.7215912342071533,38400.0,1.6938257217407227
2002-10-15,1.8365980386734009,1.7382715940475464,1.7382715940475464,1.7426612377166748,36400.0,1.7145557403564453
2002-10-16,1.7970919609069824,1.6943758726119995,1.6943758726119995,1.755829930305481,32400.0,1.727512001991272
2002-10-17,2.017448663711548,1.8374760150909424,1.8436213731765747,2.017448663711548,182400.0,1.9849112033843994
2002-10-18,2.1421124935150146,2.049053430557251,2.128943681716919,2.0631000995635986,133800.0,2.0298268795013428
2002-10-21,2.1061179637908936,1.988477349281311,2.0587105751037598,2.057832717895508,388900.0,2.024644374847412
2002-10-22,2.0271055698394775,1.9533607959747314,2.0192043781280518,1.9902331829071045,154800.0,1.9581348896026611
2002-10-23,2.052565097808838,1.9533607959747314,1.9963786602020264,2.0200822353363037,125700.0,1.9875024557113647
2002-10-24,2.0631000995635986,1.8761042356491089,2.0587105751037598,1.9401921033859253,109300.0,1.9089008569717407
2002-10-25,1.931412935256958,1.8761042356491089,1.8831275701522827,1.931412935256958,33700.0,1.9002633094787598
2002-10-28,1.948971152305603,1.8673250675201416,1.8673250675201416,1.93229079246521,138600.0,1.9011269807815552
2002-10-29,1.948971152305603,1.931412935256958,1.931412935256958,1.948093295097351,4900.0,1.9166744947433472
2002-10-30,2.049053430557251,1.9603841304779053,1.9647736549377441,2.0183265209198,202500.0,1.985775113105774
2002-10-31,2.049931526184082,1.931412935256958,2.0192043781280518,2.049931526184082,114300.0,2.0168704986572266
2002-11-01,2.085925817489624,1.9814540147781372,2.048175573348999,2.051687240600586,63600.0,2.018597364425659
2002-11-04,2.088559627532959,1.9533607959747314,2.088559627532959,1.9937448501586914,667000.0,1.9615899324417114
2002-11-05,2.0279834270477295,1.9331687688827515,2.001646041870117,1.9928669929504395,607600.0,1.9607261419296265
2002-11-06,2.016570568084717,1.93229079246521,2.013936996459961,1.93229079246521,13930200.0,1.9011269807815552
2002-11-07,1.9533607959747314,1.93229079246521,1.93229079246521,1.9437036514282227,2052100.0,1.9123557806015015
2002-11-08,1.948971152305603,1.9331687688827515,1.9428257942199707,1.9358024597167969,1908900.0,1.9045820236206055
2002-11-11,1.948971152305603,1.9340466260910034,1.948971152305603,1.9393141269683838,337500.0,1.9080370664596558
2002-11-12,1.9498491287231445,1.93229079246521,1.948093295097351,1.93229079246521,950500.0,1.9011269807815552
2002-11-13,1.9638957977294922,1.9331687688827515,1.9331687688827515,1.9638957977294922,870700.0,1.9322220087051392
2002-11-14,2.0209603309631348,1.9568724632263184,1.9709190130233765,2.0192043781280518,3465600.0,1.9866386651992798
2002-11-15,2.0323731899261475,1.9972565174102783,2.0192043781280518,2.0323731899261475,637800.0,1.9995954036712646
2002-11-18,2.1157751083374023,2.0314950942993164,2.0314950942993164,2.1061179637908936,1982400.0,2.072150468826294
2002-11-19,2.0982167720794678,2.0718793869018555,2.097338914871216,2.0736351013183594,865900.0,2.040191411972046
2002-11-20,2.1069958209991455,2.045541763305664,2.0718793869018555,2.1017284393310547,2668200.0,2.0678322315216064
2002-11-21,2.1017284393310547,2.049931526184082,2.1017284393310547,2.0982167720794678,2310400.0,2.0643768310546875
2002-11-22,2.0990946292877197,2.0631000995635986,2.0990946292877197,2.0797805786132812,670200.0,2.0462381839752197
2002-11-25,2.080658435821533,1.9358024597167969,1.9638957977294922,2.0718793869018555,3952000.0,2.038464307785034
2002-11-26,2.0718793869018555,2.0376405715942383,2.0666117668151855,2.0631000995635986,1599700.0,2.0298268795013428
2002-11-27,2.1447463035583496,2.051687240600586,2.0631000995635986,2.128943681716919,1312200.0,2.0946083068847656
2002-11-29,2.1947872638702393,2.137722969055176,2.137722969055176,2.169327735900879,223600.0,2.134340524673462
2002-12-02,2.320329189300537,2.1781070232391357,2.1930315494537354,2.2579972743988037,590500.0,2.2215805053710938
2002-12-03,2.363347053527832,2.2729218006134033,2.2737996578216553,2.2957475185394287,499500.0,2.2587223052978516
2002-12-04,2.31681752204895,2.2729218006134033,2.2957475185394287,2.3036489486694336,373900.0,2.266495704650879
2002-12-05,2.3528120517730713,2.2658984661102295,2.3062825202941895,2.3431549072265625,244300.0,2.3053646087646484
2002-12-06,2.3405213356018066,2.2729218006134033,2.317695379257202,2.320329189300537,94000.0,2.282907247543335
2002-12-09,2.333498001098633,2.2650206089019775,2.333498001098633,2.282578945159912,232200.0,2.2457661628723145
2002-12-10,2.2957475185394287,2.2685322761535645,2.2957475185394287,2.280822992324829,157900.0,2.2440381050109863
2002-12-11,2.290480136871338,2.25097393989563,2.2755556106567383,2.25097393989563,107500.0,2.2146706581115723
2002-12-12,2.29135799407959,2.251851797103882,2.252729654312134,2.279067277908325,387600.0,2.2423105239868164
2002-12-13,2.2764334678649902,2.1991770267486572,2.2764334678649902,2.2579972743988037,428500.0,2.2215805053710938
2002-12-16,2.2764334678649902,2.2307817935943604,2.2579972743988037,2.2606310844421387,802000.0,2.2241721153259277
2002-12-17,2.2571194171905518,2.1386008262634277,2.2571194171905518,2.203566551208496,680500.0,2.168027877807617
2002-12-18,2.1939094066619873,2.1017284393310547,2.1939094066619873,2.1017284393310547,801900.0,2.0678322315216064
2002-12-19,2.2755556106567383,2.093827247619629,2.1043622493743896,2.243072748184204,393700.0,2.2068963050842285
2002-12-20,2.4537723064422607,2.243072748184204,2.25097393989563,2.3800275325775146,780900.0,2.3416428565979004
2002-12-23,2.444993257522583,2.356323719024658,2.4204115867614746,2.396707773208618,1390000.0,2.3580541610717773
2002-12-24,2.401097297668457,2.371248245239258,2.401097297668457,2.371248245239258,209800.0,2.3330047130584717
2002-12-26,2.4669411182403564,2.361591339111328,2.3914403915405273,2.4651851654052734,288900.0,2.425426483154297
2002-12-27,2.5099587440490723,2.3923182487487793,2.4686968326568604,2.5099587440490723,166000.0,2.4694783687591553
2002-12-30,2.5143485069274902,2.370370388031006,2.5108368396759033,2.5082030296325684,654300.0,2.4677510261535645
2002-12-31,2.518738031387329,2.475720167160034,2.5073251724243164,2.4932785034179688,301000.0,2.4530670642852783
2003-01-02,2.5459532737731934,2.4537723064422607,2.4590396881103516,2.5398080348968506,697500.0,2.4988455772399902
2003-01-03,2.563511610031128,2.5099587440490723,2.563511610031128,2.5459532737731934,413100.0,2.5048928260803223
2003-01-06,2.563511610031128,2.521371841430664,2.5371742248535156,2.5415637493133545,2704600.0,2.5005736351013184
2003-01-07,2.566145420074463,2.52400541305542,2.526639223098755,2.5512208938598633,1169200.0,2.5100748538970947
2003-01-08,2.639012336730957,2.5468313694000244,2.560877799987793,2.639012336730957,697500.0,2.5964505672454834
2003-01-09,2.646913528442383,2.5898489952087402,2.5898489952087402,2.6275994777679443,1203000.0,2.585221767425537
2003-01-10,2.709245443344116,2.5916049480438232,2.594238758087158,2.6583263874053955,352500.0,2.615453004837036
2003-01-13,2.677640676498413,2.607407331466675,2.677640676498413,2.6293551921844482,213900.0,2.586949348449707
2003-01-14,2.7013442516326904,2.605651617050171,2.6223318576812744,2.689053535461426,508500.0,2.6456849575042725
2003-01-15,2.765432119369507,2.6556928157806396,2.7022221088409424,2.6969547271728516,699900.0,2.6534583568573
2003-01-16,2.8549795150756836,2.72153639793396,2.72153639793396,2.7829904556274414,1622200.0,2.7381064891815186
2003-01-17,2.915555477142334,2.7505075931549072,2.764554262161255,2.831275701522827,1467000.0,2.7856130599975586
2003-01-21,2.831275701522827,2.6513030529022217,2.831275701522827,2.6688613891601562,2059600.0,2.6258180141448975
2003-01-22,2.682030200958252,2.6293551921844482,2.63550066947937,2.6293551921844482,1664700.0,2.586949348449707
2003-01-23,2.6662278175354004,2.6249656677246094,2.6293551921844482,2.636378526687622,1241200.0,2.5938594341278076
2003-01-24,2.6556928157806396,2.563511610031128,2.6205761432647705,2.638134479522705,1582800.0,2.5955865383148193
2003-01-27,2.7039780616760254,2.603017807006836,2.6565706729888916,2.632866859436035,2102100.0,2.5904040336608887
2003-01-28,2.641646146774292,2.480109691619873,2.6249656677246094,2.638134479522705,993600.0,2.5955865383148193
2003-01-29,2.792647361755371,2.6100411415100098,2.6100411415100098,2.764554262161255,2586100.0,2.71996808052063
2003-01-30,2.870781898498535,2.761042594909668,2.80757212638855,2.7768449783325195,1528200.0,2.732060194015503
2003-01-31,2.7865021228790283,2.6679835319519043,2.75665283203125,2.724170207977295,2319400.0,2.680234432220459
2003-02-03,2.7303154468536377,2.674129009246826,2.674129009246826,2.6925652027130127,352500.0,2.649139881134033
2003-02-04,2.7426064014434814,2.6513030529022217,2.7083675861358643,2.725925922393799,1697800.0,2.681962013244629
2003-02-05,2.760164499282837,2.6995885372161865,2.726803779602051,2.725925922393799,637800.0,2.681962013244629
2003-02-06,2.728559732437134,2.648669481277466,2.725925922393799,2.686419725418091,639900.0,2.6430933475494385
2003-02-07,2.6995885372161865,2.6293551921844482,2.6995885372161865,2.637256622314453,125700.0,2.5947229862213135
2003-02-10,2.6934430599212646,2.633744955062866,2.633744955062866,2.677640676498413,424000.0,2.634456157684326
2003-02-11,2.717146873474121,2.648669481277466,2.6908092498779297,2.712757110595703,557700.0,2.6690056324005127
2003-02-12,2.714513063430786,2.643401861190796,2.677640676498413,2.643401861190796,396900.0,2.60076904296875
2003-02-13,2.6688613891601562,2.5898489952087402,2.642524003982544,2.6153085231781006,945900.0,2.573129415512085
2003-02-14,2.632866859436035,2.5108368396759033,2.6196982860565186,2.5766804218292236,753400.0,2.535123348236084
2003-02-18,2.59511661529541,2.290480136871338,2.5775582790374756,2.3089163303375244,2015700.0,2.2716782093048096
2003-02-19,2.441481590270996,2.282578945159912,2.283456802368164,2.3923182487487793,1154400.0,2.3537349700927734
2003-02-20,2.4248011112213135,2.367736577987671,2.4177777767181396,2.3844170570373535,330900.0,2.345961332321167
2003-02-21,2.4572839736938477,2.3835391998291016,2.3835391998291016,2.4230451583862305,680500.0,2.3839662075042725
2003-02-24,2.4248011112213135,2.3791494369506836,2.405487060546875,2.3879287242889404,326200.0,2.349416494369507
2003-02-25,2.401097297668457,2.326474666595459,2.3844170570373535,2.3721261024475098,540600.0,2.3338685035705566
2003-02-26,2.3870508670806885,2.2966256141662598,2.3870508670806885,2.3528120517730713,512200.0,2.314866304397583
2003-02-27,2.3782715797424316,2.3440330028533936,2.3440330028533936,2.3782715797424316,564900.0,2.3399152755737305
2003-02-28,2.4537723064422607,2.3765158653259277,2.3782715797424316,2.435336112976074,670200.0,2.396059513092041
2003-03-03,2.4625513553619385,2.365980863571167,2.4344582557678223,2.404608964920044,563100.0,2.365827798843384
2003-03-04,2.4590396881103516,2.409876585006714,2.4327023029327393,2.4318244457244873,642100.0,2.392604112625122
2003-03-05,2.528395175933838,2.358079671859741,2.4318244457244873,2.515226364135742,1139400.0,2.4746603965759277
2003-03-06,2.5362963676452637,2.4327023029327393,2.5362963676452637,2.4572839736938477,423400.0,2.4176533222198486
2003-03-07,2.4572839736938477,2.360713243484497,2.4572839736938477,2.3817832469940186,357300.0,2.343369960784912
2003-03-10,2.407242774963379,2.3159396648406982,2.36246919631958,2.3159396648406982,305100.0,2.278588056564331
2003-03-11,2.370370388031006,2.3124279975891113,2.3387653827667236,2.3519341945648193,569800.0,2.314002752304077
2003-03-12,2.3809053897857666,2.2966256141662598,2.365980863571167,2.3352537155151367,411900.0,2.297590494155884
2003-03-13,2.475720167160034,2.358079671859741,2.3747599124908447,2.4572839736938477,627000.0,2.4176533222198486
2003-03-14,2.6293551921844482,2.445871114730835,2.445871114730835,2.6109189987182617,554100.0,2.568810224533081
2003-03-17,2.685541868209839,2.528395175933838,2.598628282546997,2.68115234375,945900.0,2.637910842895508
2003-03-18,2.7724554538726807,2.6688613891601562,2.6688613891601562,2.719780445098877,860800.0,2.6759159564971924
2003-03-19,2.7303154468536377,2.601262092590332,2.7303154468536377,2.6144306659698486,892900.0,2.572265386581421
2003-03-20,2.633744955062866,2.5538547039031982,2.603017807006836,2.6240878105163574,398200.0,2.581766366958618
2003-03-21,2.72153639793396,2.5477092266082764,2.6548147201538086,2.56438946723938,754600.0,2.523030996322632
2003-03-24,2.637256622314453,2.5082030296325684,2.5485870838165283,2.608285427093506,1020700.0,2.5662193298339844
2003-03-25,2.6618380546569824,2.5485870838165283,2.6196982860565186,2.6249656677246094,958600.0,2.582630157470703
2003-03-26,2.642524003982544,2.5380520820617676,2.642524003982544,2.5898489952087402,1409500.0,2.5480797290802
2003-03-27,2.6635940074920654,2.567901134490967,2.567901134490967,2.6293551921844482,690700.0,2.586949348449707
2003-03-28,2.6513030529022217,2.598628282546997,2.6144306659698486,2.63550066947937,1376200.0,2.5929954051971436
2003-03-31,2.7865021228790283,2.6126749515533447,2.633744955062866,2.765432119369507,2169000.0,2.7208311557769775
2003-04-01,2.8900959491729736,2.7276816368103027,2.796159029006958,2.879560947418213,1323100.0,2.8331189155578613
2003-04-02,3.0217833518981934,2.8927297592163086,2.8988752365112305,2.9629628658294678,1576800.0,2.9151761531829834
2003-04-03,3.0226612091064453,2.919945240020752,2.9682304859161377,2.9313580989837646,843300.0,2.8840816020965576
2003-04-04,2.998079538345337,2.8971192836761475,2.920823097229004,2.8997530937194824,733900.0,2.8529860973358154
2003-04-07,3.041975259780884,2.916433572769165,2.9252126216888428,3.024416923522949,814000.0,2.9756393432617188
2003-04-08,3.041975259780884,2.8663923740386963,3.041975259780884,2.8672702312469482,1633000.0,2.8210270404815674
2003-04-09,2.9664745330810547,2.8637585639953613,2.8865842819213867,2.949794292449951,1293900.0,2.9022200107574463
2003-04-10,2.960329294204712,2.923456907272339,2.955939531326294,2.9304800033569336,627000.0,2.8832170963287354
2003-04-11,2.9427709579467773,2.8997530937194824,2.9304800033569336,2.917311429977417,107500.0,2.8702611923217773
2003-04-14,2.9410150051116943,2.880439043045044,2.917311429977417,2.9357476234436035,533400.0,2.888399839401245
2003-04-15,2.948916435241699,2.725925922393799,2.876927375793457,2.9410150051116943,2913300.0,2.893582582473755
2003-04-16,2.9462826251983643,2.9015088081359863,2.9462826251983643,2.9278464317321777,446400.0,2.880626916885376
2003-04-17,2.9410150051116943,2.919067144393921,2.919067144393921,2.9322359561920166,541900.0,2.8849449157714844
2003-04-21,2.9410150051116943,2.915555477142334,2.9410150051116943,2.9313580989837646,544000.0,2.8840816020965576
2003-04-22,2.9857888221740723,2.8971192836761475,2.914677619934082,2.9383814334869385,510400.0,2.890991449356079
2003-04-23,3.076214075088501,2.953305959701538,2.988422393798828,3.072702407836914,742500.0,3.0231456756591797
2003-04-24,2.9673526287078857,2.631989002227783,2.9032647609710693,2.7715775966644287,6670500.0,2.7268776893615723
2003-04-25,2.753141403198242,2.63550066947937,2.7320713996887207,2.6872975826263428,2679300.0,2.6439568996429443
2003-04-28,2.8093278408050537,2.673250913619995,2.752263307571411,2.7496297359466553,1301400.0,2.7052838802337646
2003-04-29,2.835665225982666,2.7013442516326904,2.765432119369507,2.834787368774414,1414300.0,2.7890677452087402
2003-04-30,2.911165952682495,2.7742111682891846,2.8207406997680664,2.911165952682495,422100.0,2.8642148971557617
2003-05-01,2.9682304859161377,2.80757212638855,2.914677619934082,2.878683090209961,1108900.0,2.8322553634643555
2003-05-02,2.919067144393921,2.844444513320923,2.870781898498535,2.8857064247131348,467700.0,2.8391659259796143
2003-05-05,2.9058985710144043,2.8532235622406006,2.884828567504883,2.882194757461548,1203000.0,2.8357107639312744
2003-05-06,2.923456907272339,2.8620028495788574,2.9058985710144043,2.9032647609710693,495000.0,2.8564414978027344
2003-05-07,2.9761316776275635,2.8672702312469482,2.8971192836761475,2.8883402347564697,636000.0,2.841757297515869
2003-05-08,2.9366254806518555,2.870781898498535,2.8971192836761475,2.919067144393921,596700.0,2.8719887733459473
2003-05-09,3.0630452632904053,2.919067144393921,2.9436488151550293,3.028806686401367,531400.0,2.9799587726593018
2003-05-12,3.039341449737549,2.9322359561920166,2.99456787109375,2.995445728302002,662400.0,2.9471352100372314
2003-05-13,3.197366237640381,2.984910726547241,2.984910726547241,3.154348373413086,551700.0,3.1034750938415527
2003-05-14,3.195610523223877,3.074458122253418,3.158737897872925,3.119231939315796,382600.0,3.068924903869629
2003-05-15,3.158737897872925,3.003347158432007,3.0990397930145264,3.0867490768432617,505500.0,3.03696608543396
2003-05-16,3.1367900371551514,3.068312644958496,3.068312644958496,3.1016736030578613,1017900.0,3.051650285720825
2003-05-19,3.0885047912597656,2.9761316776275635,3.0542662143707275,2.99456787109375,806100.0,2.9462718963623047
2003-05-20,3.150836706161499,2.9805212020874023,3.0261728763580322,3.001591205596924,1161600.0,2.9531819820404053
2003-05-21,3.0937721729278564,3.003347158432007,3.035830020904541,3.0656790733337402,804700.0,3.0162360668182373
2003-05-22,3.1253771781921387,2.9734978675842285,3.068312644958496,3.0191495418548584,1551100.0,2.970457077026367
2003-05-23,3.230726957321167,3.0094923973083496,3.073580265045166,3.160493850708008,815400.0,3.1095213890075684
2003-05-27,3.228093385696411,3.111330509185791,3.158737897872925,3.2175583839416504,1858900.0,3.165665864944458
2003-05-28,3.4010424613952637,3.187709093093872,3.187709093093872,3.3360767364501953,1468900.0,3.2822728157043457
2003-05-29,3.432647466659546,3.2614541053771973,3.3360767364501953,3.4063100814819336,1426500.0,3.3513731956481934
2003-05-30,3.511659860610962,3.3975307941436768,3.3975307941436768,3.46513032913208,1567300.0,3.4092445373535156
2003-06-02,3.4853224754333496,3.3711934089660645,3.4853224754333496,3.4106996059417725,1039000.0,3.3556923866271973
2003-06-03,3.379972457885742,3.226337432861328,3.345733880996704,3.2544307708740234,911200.0,3.2019436359405518
2003-06-04,3.265843629837036,3.195610523223877,3.265843629837036,3.2122907638549805,899200.0,3.1604831218719482
2003-06-05,3.151714563369751,2.9454047679901123,3.1341564655303955,3.004225015640259,3356200.0,2.955772876739502
2003-06-06,3.068312644958496,2.950672149658203,3.0200273990631104,2.9787654876708984,2845900.0,2.9307241439819336
2003-06-09,3.002469062805176,2.907654285430908,2.9734978675842285,2.9322359561920166,1374300.0,2.8849449157714844
2003-06-10,3.0191495418548584,2.919945240020752,2.959451198577881,3.002469062805176,851800.0,2.9540457725524902
2003-06-11,3.068312644958496,2.984910726547241,3.0200273990631104,3.037585735321045,812800.0,2.988595724105835
2003-06-12,3.3272976875305176,3.029684543609619,3.029684543609619,3.319396495819092,1612800.0,3.265861749649048
2003-06-13,3.305349826812744,3.183319568634033,3.240384101867676,3.2219479084014893,1797000.0,3.1699843406677246
2003-06-16,3.2605762481689453,3.1297667026519775,3.2219479084014893,3.229849100112915,897900.0,3.1777586936950684
2003-06-17,3.3251028060913086,3.1736626625061035,3.3185184001922607,3.2816460132598877,522400.0,3.228720188140869
2003-06-18,3.3185184001922607,3.0485596656799316,3.2539918422698975,3.1275720596313477,1386400.0,3.0771312713623047
2003-06-19,3.194732427597046,2.9445266723632812,3.0893826484680176,2.986666679382324,1362700.0,2.9384982585906982
2003-06-20,3.070946455001831,2.799670696258545,2.9853498935699463,2.9827160835266113,1137300.0,2.9346110820770264
2003-06-23,3.0577778816223145,2.8615636825561523,3.0551440715789795,2.9023869037628174,913200.0,2.8555777072906494
2003-06-24,2.989300489425659,2.8958024978637695,2.9366254806518555,2.922139883041382,911200.0,2.875011920928955
2003-06-25,2.987983465194702,2.8931686878204346,2.9287242889404297,2.9458436965942383,905400.0,2.8983333110809326
2003-06-26,3.039341449737549,2.831275701522827,2.947160482406616,2.8549795150756836,1257400.0,2.808933973312378
2003-06-27,2.885267496109009,2.7746500968933105,2.8562963008880615,2.8273251056671143,963100.0,2.7817258834838867
2003-06-30,2.9774484634399414,2.718024730682373,2.7865021228790283,2.8141562938690186,7949400.0,2.7687695026397705
2003-07-01,2.880000114440918,2.686419725418091,2.8483951091766357,2.8194239139556885,1419700.0,2.7739524841308594
2003-07-02,2.883950710296631,2.7838683128356934,2.803621292114258,2.882633686065674,961200.0,2.8361427783966064
2003-07-03,2.8905348777770996,2.804938316345215,2.870781898498535,2.804938316345215,212800.0,2.759700298309326
2003-07-07,2.989300489425659,2.800987720489502,2.8141562938690186,2.964279890060425,1510800.0,2.9164721965789795
2003-07-08,3.4146502017974854,3.117037057876587,3.197366237640381,3.277695417404175,1944000.0,3.2248332500457764
2003-07-09,3.3646090030670166,3.230288028717041,3.230288028717041,3.2895474433898926,1094800.0,3.2364938259124756
2003-07-10,3.6477365493774414,3.3316872119903564,3.3316872119903564,3.5397531986236572,3010500.0,3.4826645851135254
2003-07-11,3.779423952102661,3.5621399879455566,3.5621399879455566,3.6385185718536377,2002000.0,3.579836130142212
2003-07-14,3.8373663425445557,3.6385185718536377,3.656954765319824,3.7662551403045654,1534200.0,3.7055134773254395
2003-07-15,3.8518519401550293,3.734650135040283,3.742551326751709,3.8044445514678955,766800.0,3.74308705329895
2003-07-16,3.9176955223083496,3.787325143814087,3.817613124847412,3.859753131866455,1500400.0,3.7975034713745117
2003-07-17,3.8821399211883545,3.7702057361602783,3.7991769313812256,3.820246934890747,1049100.0,3.758634090423584
2003-07-18,3.9229629039764404,3.7728395462036133,3.8439505100250244,3.909794330596924,528700.0,3.8467373847961426
2003-07-21,3.942716121673584,3.8452675342559814,3.8452675342559814,3.8716049194335938,756600.0,3.809164047241211
2003-07-22,3.9598352909088135,3.867654323577881,3.867654323577881,3.9598352909088135,543600.0,3.8959712982177734
2003-07-23,4.159999847412109,3.900576114654541,3.900576114654541,4.070452690124512,1394100.0,4.0048041343688965
2003-07-24,4.165267467498779,3.9637861251831055,4.145514488220215,4.055966854095459,670200.0,3.9905524253845215
2003-07-25,4.161316871643066,4.009876728057861,4.08757209777832,4.104691505432129,552700.0,4.038491725921631
2003-07-28,4.252181053161621,4.088889122009277,4.165267467498779,4.166584491729736,982300.0,4.099386692047119
2003-07-29,4.33514404296875,4.171851634979248,4.194238662719727,4.306172847747803,862600.0,4.236723899841309
2003-07-30,4.345678806304932,4.159999847412109,4.279835224151611,4.213991641998291,1514700.0,4.146028518676758
2003-07-31,4.232428073883057,4.171851634979248,4.232428073883057,4.213991641998291,818200.0,4.146028518676758
2003-08-01,4.232428073883057,4.148148059844971,4.181069850921631,4.178436279296875,914100.0,4.111047744750977
2003-08-04,4.212675094604492,4.100740909576416,4.153415679931641,4.12576150894165,249000.0,4.05922269821167
2003-08-05,4.124444484710693,4.0006585121154785,4.124444484710693,4.050699710845947,484800.0,3.985370397567749
2003-08-06,4.090205669403076,3.899259328842163,4.017777919769287,3.9967079162597656,548700.0,3.9322493076324463
2003-08-07,4.1929216384887695,3.930864095687866,3.980905294418335,4.146831512451172,568300.0,4.079952239990234
2003-08-08,4.186337471008301,4.1152262687683105,4.129712104797363,4.117860317230225,60700.0,4.051447868347168
2003-08-11,4.169218063354492,4.025679111480713,4.08230447769165,4.061234474182129,275400.0,3.9957351684570312
2003-08-12,4.2337446212768555,4.013827323913574,4.013827323913574,4.212675094604492,258000.0,4.1447343826293945
2003-08-13,4.319341659545898,4.1586833000183105,4.245596885681152,4.166584491729736,370500.0,4.099386692047119
2003-08-14,4.319341659545898,4.1929216384887695,4.2350616455078125,4.261399269104004,311100.0,4.192670822143555
2003-08-15,4.319341659545898,4.196872234344482,4.306172847747803,4.26403284072876,71700.0,4.195262908935547
2003-08-18,4.345678806304932,4.178436279296875,4.281152248382568,4.332510471343994,387000.0,4.262635707855225
2003-08-19,4.493168830871582,4.324609279632568,4.385185241699219,4.483950614929199,721000.0,4.411633014678955
2003-08-20,4.557695388793945,4.443127632141113,4.483950614929199,4.498436450958252,274600.0,4.4258856773376465
2003-08-21,4.5550618171691895,4.451028823852539,4.490534782409668,4.5550618171691895,282700.0,4.481597900390625
2003-08-22,4.6274895668029785,4.448395252227783,4.568230628967285,4.469465255737305,332200.0,4.397382736206055
2003-08-25,4.5906171798706055,4.465514183044434,4.4707818031311035,4.499752998352051,463600.0,4.427180767059326
2003-08-26,4.5550618171691895,4.4773664474487305,4.5484771728515625,4.524773597717285,266100.0,4.451798439025879
2003-08-27,4.603785991668701,4.498436450958252,4.570864200592041,4.540575981140137,230800.0,4.467345714569092
2003-08-28,4.699917793273926,4.518189430236816,4.540575981140137,4.673580169677734,202500.0,4.59820556640625
2003-08-29,4.76312780380249,4.685431957244873,4.701234340667725,4.703868389129639,404200.0,4.628005504608154
2003-09-02,4.689382553100586,4.408888816833496,4.5116047859191895,4.647243022918701,844300.0,4.572291851043701
2003-09-03,4.695967197418213,4.578765392303467,4.578765392303467,4.622222423553467,293500.0,4.547675609588623
2003-09-04,4.6485595703125,4.559012413024902,4.609053611755371,4.559012413024902,665500.0,4.485484600067139
2003-09-05,4.622222423553467,4.483950614929199,4.5484771728515625,4.524773597717285,697500.0,4.451798439025879
2003-09-08,4.6485595703125,4.516872406005859,4.516872406005859,4.613004207611084,733200.0,4.538605213165283
2003-09-09,4.660411357879639,4.560329437255859,4.589300632476807,4.606419563293457,721800.0,4.532127857208252
2003-09-10,4.5906171798706055,4.532674789428711,4.589300632476807,4.540575981140137,421200.0,4.467345714569092
2003-09-11,4.594567775726318,4.490534782409668,4.520823001861572,4.494485378265381,314700.0,4.421998500823975
2003-09-12,4.485267639160156,4.385185241699219,4.483950614929199,4.473415851593018,361300.0,4.401268482208252
2003-09-15,4.4773664474487305,4.381234645843506,4.4773664474487305,4.427325248718262,339000.0,4.355921745300293
2003-09-16,4.449711799621582,4.332510471343994,4.336461067199707,4.385185241699219,554800.0,4.314460754394531
2003-09-17,4.503703594207764,4.295638084411621,4.490534782409668,4.386502265930176,565200.0,4.3157572746276855
2003-09-18,4.437860012054443,4.336461067199707,4.34041166305542,4.4339094161987305,945900.0,4.362399578094482
2003-09-19,4.383868217468262,4.08230447769165,4.2719340324401855,4.213991641998291,1479100.0,4.146028518676758
2003-09-22,4.325925827026367,4.116543292999268,4.325925827026367,4.166584491729736,847800.0,4.099386692047119
2003-09-23,4.175802230834961,4.109958648681641,4.137613296508789,4.1586833000183105,619800.0,4.091612815856934
2003-09-24,4.186337471008301,4.088889122009277,4.12576150894165,4.108642101287842,658900.0,4.042378902435303
2003-09-25,4.1218109130859375,3.974320888519287,4.08230447769165,3.9927573204040527,1119100.0,3.9283621311187744
2003-09-26,4.04938268661499,3.9321811199188232,3.984855890274048,3.94534969329834,932800.0,3.8817191123962402
2003-09-29,3.9519340991973877,3.8426337242126465,3.8913581371307373,3.8808231353759766,732300.0,3.8182334899902344
2003-09-30,3.930864095687866,3.825514316558838,3.8716049194335938,3.867654323577881,1015800.0,3.805277109146118
2003-10-01,3.9624691009521484,3.8768725395202637,3.908477306365967,3.938765525817871,702900.0,3.875241756439209
2003-10-02,3.9637861251831055,3.8808231353759766,3.9545679092407227,3.8808231353759766,708000.0,3.8182334899902344
2003-10-03,3.9611523151397705,3.8399999141693115,3.897942304611206,3.9137449264526367,1250200.0,3.8506243228912354
2003-10-06,3.9545679092407227,3.8360493183135986,3.9532511234283447,3.8439505100250244,764200.0,3.7819554805755615
