Date,High,Low,Open,Close,Volume,Adj Close
2012-06-11,94.13999938964844,87.91999816894531,93.66999816894531,88.16999816894531,1141300,86.76654815673828
2012-06-12,91.29000091552734,87.70999908447266,88.83999633789062,90.76000213623047,1073100,89.3153305053711
2012-06-13,91.79000091552734,88.88999938964844,89.68000030517578,89.68000030517578,772400,88.25251007080078
2012-06-14,92.06999969482422,89.5,90.0999984741211,89.7699966430664,956400,88.34107208251953
2012-06-15,91.25,89.37999725341797,90.0999984741211,91.13999938964844,896800,89.68927001953125
2012-06-18,90.47000122070312,87.33999633789062,90.16999816894531,88.86000061035156,1723000,87.44557189941406
2012-06-19,90.08000183105469,88.6500015258789,90.05999755859375,89.37000274658203,1466300,87.94745635986328
2012-06-20,90.12999725341797,85.69999694824219,89.37000274658203,86.12000274658203,3896700,84.74918365478516
2012-06-21,86.29000091552734,79.29000091552734,86.2300033569336,79.86000061035156,2182400,78.58882904052734
2012-06-22,82.2300033569336,78.70999908447266,80.20999908447266,81.08000183105469,1625600,79.78941345214844
2012-06-25,81.47000122070312,76.16999816894531,81.47000122070312,78.4800033569336,1629800,77.23079681396484
2012-06-26,81.33999633789062,78.04000091552734,78.04000091552734,81.0199966430664,1749500,79.73035430908203
2012-06-27,82.69999694824219,80.58000183105469,80.8499984741211,82.51000213623047,1083700,81.19664764404297
2012-06-28,84.18000030517578,80.02999877929688,81.58999633789062,81.19999694824219,1965200,79.90747833251953
2012-06-29,85.16000366210938,81.7699966430664,84.41000366210938,85.12000274658203,1658100,83.76509094238281
2012-07-02,86.66999816894531,82.95999908447266,85.69999694824219,85.05999755859375,1193700,83.7060546875
2012-07-03,89.16000366210938,86.6500015258789,86.8499984741211,89.16000366210938,698100,87.74079895019531
2012-07-05,89.13999938964844,86.98999786376953,88.63999938964844,87.36000061035156,705500,85.96944427490234
2012-07-06,86.27999877929688,83.54000091552734,85.75,84.38999938964844,937300,83.04672241210938
2012-07-09,85.16000366210938,82.80999755859375,84.04000091552734,84.3499984741211,761200,83.00735473632812
2012-07-10,85.20999908447266,82.13999938964844,84.62000274658203,82.91999816894531,1007400,81.60011291503906
2012-07-11,84.12999725341797,82.5,83.30000305175781,83.69999694824219,779100,82.36770629882812
2012-07-12,84.61000061035156,81.43000030517578,82.30000305175781,83.79000091552734,1039200,82.45626831054688
2012-07-13,85.26000213623047,83.08999633789062,83.91999816894531,83.9800033569336,943000,82.64324188232422
2012-07-16,86.73999786376953,83.68000030517578,83.79000091552734,86.06999969482422,955100,84.69996643066406
2012-07-17,89.6500015258789,85.61000061035156,86.87000274658203,89.23999786376953,1042200,87.81952667236328
2012-07-18,91.22000122070312,88.20999908447266,88.56999969482422,89.13999938964844,1228600,87.72111511230469
2012-07-19,91.3499984741211,88.88999938964844,89.95999908447266,90.16999816894531,1379000,88.73471069335938
2012-07-20,89.63999938964844,87.48999786376953,88.7699966430664,88.94000244140625,714000,87.5242919921875
2012-07-23,87.47000122070312,84.30000305175781,86.70999908447266,84.66000366210938,1766200,83.31242370605469
2012-07-24,85.45999908447266,80.56999969482422,84.97000122070312,81.9000015258789,1520100,80.59634399414062
2012-07-25,82.7699966430664,80.86000061035156,82.48999786376953,82.33000183105469,685400,81.01951599121094
2012-07-26,84.12000274658203,80.76000213623047,83.93000030517578,82.86000061035156,1327600,81.54107666015625
2012-07-27,87.06999969482422,82.1500015258789,83.97000122070312,86.4000015258789,1424000,85.02472686767578
2012-07-30,86.6500015258789,84.48999786376953,86.41000366210938,85.62999725341797,1025100,84.2669677734375
2012-07-31,89.44999694824219,84.77999877929688,87.47000122070312,85.25,1804600,83.89303588867188
2012-08-01,87.87000274658203,84.9000015258789,85.94000244140625,87.58000183105469,1040200,86.18595123291016
2012-08-02,87.94999694824219,85.61000061035156,85.83000183105469,86.63999938964844,1229800,85.26089477539062
2012-08-03,91.01000213623047,88.37000274658203,88.62000274658203,88.7699966430664,823400,87.35699462890625
2012-08-06,90.01000213623047,88.2699966430664,88.33999633789062,89.16999816894531,801300,87.7506332397461
2012-08-07,94.9000015258789,87.44000244140625,87.62000274658203,93.0199966430664,1999300,91.53934478759766
2012-08-08,94.95999908447266,92.56999969482422,92.56999969482422,92.94000244140625,971800,91.46062469482422
2012-08-09,94.44999694824219,92.47000122070312,92.81999969482422,93.83000183105469,538700,92.33645629882812
2012-08-10,95.20999908447266,92.04000091552734,92.29000091552734,95.20999908447266,556900,93.69448852539062
2012-08-13,95.72000122070312,93.4000015258789,94.86000061035156,93.80000305175781,490500,92.30693817138672
2012-08-14,95.94000244140625,93.62000274658203,93.62000274658203,95.08000183105469,761500,93.56655883789062
2012-08-15,96.5,94.18000030517578,94.77999877929688,96.25,479600,94.71794128417969
2012-08-16,97.48999786376953,95.4000015258789,96.19999694824219,97.0,616200,95.45600128173828
2012-08-17,97.26000213623047,96.05000305175781,97.11000061035156,96.33999633789062,412800,94.80650329589844
2012-08-20,96.61000061035156,94.83000183105469,96.13999938964844,95.19999694824219,608700,93.68464660644531
2012-08-21,96.58000183105469,93.80999755859375,95.86000061035156,94.08000183105469,735700,92.58248901367188
2012-08-22,94.3499984741211,92.68000030517578,93.80000305175781,94.05999755859375,1059800,92.56279754638672
2012-08-23,94.58999633789062,92.7300033569336,93.75,92.94999694824219,597500,91.47045135498047
2012-08-24,93.93000030517578,92.19999694824219,92.4800033569336,93.19999694824219,462100,91.71649169921875
2012-08-27,94.08000183105469,92.4000015258789,93.48999786376953,92.62999725341797,491900,91.15556335449219
2012-08-28,93.16999816894531,91.05000305175781,92.45999908447266,91.87000274658203,643600,90.40766143798828
2012-08-29,92.38999938964844,88.79000091552734,92.38999938964844,89.69999694824219,1071500,88.2721939086914
2012-08-30,89.4800033569336,88.0199966430664,89.4800033569336,88.1500015258789,624300,86.74687194824219
2012-08-31,91.05000305175781,88.91000366210938,89.27999877929688,89.73999786376953,607000,88.3115463256836
2012-09-04,90.11000061035156,87.95999908447266,89.9000015258789,88.13999938964844,937500,86.73702239990234
2012-09-05,88.83000183105469,87.26000213623047,88.19999694824219,88.58000183105469,1012500,87.17002868652344
2012-09-06,94.91000366210938,89.80999755859375,89.80999755859375,91.76000213623047,1565700,90.2994155883789
2012-09-07,94.4000015258789,91.80000305175781,92.66999816894531,94.2699966430664,636700,92.76944732666016
2012-09-10,96.22000122070312,93.8499984741211,94.41999816894531,93.9000015258789,821600,92.40534210205078
2012-09-11,94.61000061035156,93.37000274658203,94.1500015258789,93.98999786376953,959400,92.49390411376953
2012-09-12,95.7699966430664,92.69000244140625,94.81999969482422,93.22000122070312,889900,91.73616790771484
2012-09-13,97.9000015258789,91.73999786376953,93.0999984741211,97.27999877929688,1446300,95.7315444946289
2012-09-14,101.51000213623047,97.58999633789062,97.9000015258789,101.1500015258789,1715900,99.53994750976562
2012-09-17,102.26000213623047,99.69000244140625,100.83000183105469,99.80000305175781,949600,98.21143341064453
2012-09-18,99.26000213623047,96.41999816894531,98.87000274658203,97.91999816894531,877200,96.36135864257812
2012-09-19,98.62999725341797,96.12999725341797,97.55000305175781,97.56999969482422,989100,96.01692199707031
2012-09-20,97.83999633789062,96.12999725341797,96.68000030517578,97.48999786376953,556600,95.93818664550781
2012-09-21,100.41999816894531,98.25,98.66000366210938,100.2300033569336,1160100,98.63458251953125
2012-09-24,99.0,96.33000183105469,98.5,96.94000244140625,856900,95.39693450927734
2012-09-25,98.27999877929688,95.9000015258789,97.6500015258789,96.02999877929688,1038700,94.50143432617188
2012-09-26,95.9000015258789,92.56999969482422,95.62000274658203,93.0,1299800,91.51966094970703
2012-09-27,95.69999694824219,93.41999816894531,94.16999816894531,94.43000030517578,918000,92.92691040039062
2012-09-28,95.04000091552734,93.16999816894531,93.44000244140625,94.75,968900,93.24181365966797
2012-10-01,98.22000122070312,95.61000061035156,96.27999877929688,97.4800033569336,1121600,95.9283676147461
2012-10-02,97.8499984741211,96.0999984741211,97.69000244140625,96.87999725341797,912300,95.33790588378906
2012-10-03,96.62000274658203,94.08000183105469,96.62000274658203,95.0199966430664,826400,93.50750732421875
2012-10-04,96.08999633789062,94.75,95.86000061035156,95.94000244140625,790500,94.41287994384766
2012-10-05,96.86000061035156,93.25,96.7300033569336,93.9800033569336,714500,92.48407745361328
2012-10-08,94.87000274658203,93.1500015258789,93.1500015258789,94.80999755859375,465100,93.30084991455078
2012-10-09,96.44000244140625,94.62999725341797,94.80999755859375,95.30000305175781,468900,93.78306579589844
2012-10-10,95.91999816894531,92.56999969482422,95.01000213623047,93.36000061035156,722800,91.87394714355469
2012-10-11,95.12999725341797,92.88999938964844,94.70999908447266,92.98999786376953,925000,91.50981140136719
2012-10-12,94.18000030517578,90.68000030517578,92.9000015258789,91.45999908447266,1088600,90.00418090820312
2012-10-15,92.11000061035156,89.45999908447266,91.18000030517578,92.0999984741211,731700,90.63399505615234
2012-10-16,93.88999938964844,92.26000213623047,92.72000122070312,93.08000183105469,611700,91.59839630126953
2012-10-17,94.6500015258789,93.27999877929688,93.5,94.5199966430664,801200,93.01547241210938
2012-10-18,94.93000030517578,93.25,93.69000244140625,94.36000061035156,532100,92.85801696777344
2012-10-19,94.68000030517578,91.33000183105469,94.16000366210938,92.33999633789062,759100,90.87015533447266
2012-10-22,92.8499984741211,88.33999633789062,92.4000015258789,89.54000091552734,1136800,88.11474609375
2012-10-23,87.87000274658203,85.7300033569336,87.8499984741211,87.26000213623047,1102300,85.87103271484375
2012-10-24,88.0,85.91000366210938,88.0,86.16999816894531,789900,84.79839324951172
2012-10-25,87.86000061035156,85.98999786376953,87.22000122070312,87.55999755859375,563100,86.166259765625
2012-10-26,88.19999694824219,86.2300033569336,87.41000366210938,86.7699966430664,647800,85.38883209228516
2012-10-31,87.5199966430664,85.47000122070312,87.37999725341797,86.12000274658203,612000,84.74918365478516
2012-11-01,88.22000122070312,85.0999984741211,85.9000015258789,88.06999969482422,980400,86.66815185546875
2012-11-02,89.18000030517578,86.98999786376953,88.06999969482422,87.5999984741211,645500,86.20561981201172
2012-11-05,88.83999633789062,87.2300033569336,87.5,88.33999633789062,454700,86.93384552001953
2012-11-06,90.5199966430664,88.37000274658203,89.12999725341797,90.26000213623047,893300,88.82328033447266
2012-11-07,89.11000061035156,86.77999877929688,87.2300033569336,87.0,908200,85.61516571044922
2012-11-08,87.33000183105469,79.8499984741211,85.0,80.4000015258789,4835900,79.12022399902344
2012-11-09,83.51000213623047,80.16000366210938,81.52999877929688,82.7300033569336,2032600,81.41315460205078
2012-11-12,83.37999725341797,80.68000030517578,82.8499984741211,80.97000122070312,1273500,79.68115234375
2012-11-13,82.22000122070312,79.2699966430664,79.2699966430664,80.41999816894531,981500,79.13990783691406
2012-11-14,81.62999725341797,79.5,79.94000244140625,80.05999755859375,1015000,78.78563690185547
2012-11-15,80.93000030517578,78.5,80.02999877929688,80.31999969482422,1164300,79.04150390625
2012-11-16,81.0,77.47000122070312,80.80999755859375,79.13999938964844,1174100,77.88029479980469
2012-11-19,81.61000061035156,80.06999969482422,80.63999938964844,81.56999969482422,674200,80.2716064453125
2012-11-20,81.83999633789062,79.36000061035156,81.25,79.6500015258789,1235100,78.38216400146484
2012-11-21,81.12000274658203,79.43000030517578,80.0,80.44999694824219,573500,79.16942596435547
2012-11-23,81.33999633789062,80.33999633789062,80.63999938964844,81.23999786376953,148200,79.94684600830078
2012-11-26,80.41999816894531,78.5999984741211,79.29000091552734,78.9000015258789,954300,77.64411163330078
2012-11-27,79.58999633789062,77.70999908447266,78.7699966430664,78.62000274658203,1016400,77.36856079101562
2012-11-28,78.56999969482422,77.38999938964844,78.19000244140625,78.12000274658203,1137200,76.87653350830078
2012-11-29,81.26000213623047,78.73999786376953,78.9800033569336,80.45999908447266,1129600,79.17926788330078
2012-11-30,81.18000030517578,79.61000061035156,80.43000030517578,80.26000213623047,865700,78.98246765136719
2012-12-03,81.16999816894531,78.51000213623047,80.62000274658203,78.77999877929688,810500,77.52601623535156
2012-12-04,78.81999969482422,76.97000122070312,78.5,77.80000305175781,787800,76.56160736083984
2012-12-05,82.8499984741211,78.08000183105469,79.68000030517578,81.62999725341797,1480700,80.33065032958984
2012-12-06,81.97000122070312,80.7699966430664,81.12999725341797,81.06999969482422,748600,79.77955627441406
2012-12-07,82.3499984741211,81.04000091552734,81.1500015258789,81.66999816894531,534500,80.37001037597656
2012-12-10,82.93000030517578,81.12000274658203,82.93000030517578,82.58999633789062,1015500,81.2753677368164
2012-12-11,84.37000274658203,82.80999755859375,82.87000274658203,83.66999816894531,861800,82.33816528320312
2012-12-12,85.37000274658203,83.47000122070312,83.94999694824219,84.01000213623047,1361100,82.67278289794922
2012-12-13,87.5999984741211,81.3499984741211,84.11000061035156,81.69000244140625,1015000,80.38970184326172
2012-12-14,83.9000015258789,81.95999908447266,83.58000183105469,82.38999938964844,677800,81.07855224609375
2012-12-17,83.0999984741211,82.1500015258789,82.69999694824219,82.69000244140625,736600,81.37378692626953
2012-12-18,84.83000183105469,82.43000030517578,82.8499984741211,83.70999908447266,725300,82.37753295898438
2012-12-19,83.61000061035156,81.63999938964844,83.5199966430664,81.66999816894531,1108900,80.37001037597656
2012-12-20,82.16999816894531,80.36000061035156,81.41999816894531,81.26000213623047,2140800,79.96653747558594
2012-12-21,80.2699966430664,79.0,79.87999725341797,79.48999786376953,1950800,78.22471618652344
2012-12-24,79.86000061035156,78.27999877929688,79.4800033569336,78.70999908447266,445000,77.4571304321289
2012-12-26,79.86000061035156,78.44999694824219,79.20999908447266,79.02999877929688,509500,77.77204132080078
2012-12-27,79.12000274658203,77.48999786376953,79.12000274658203,78.1500015258789,1065200,76.90605163574219
2012-12-28,79.25,76.80999755859375,77.69000244140625,78.87000274658203,2490900,77.61459350585938
2012-12-31,80.91999816894531,78.58999633789062,78.7300033569336,80.55999755859375,734300,79.27767181396484
2013-01-02,82.66000366210938,79.66999816894531,80.87000274658203,81.95999908447266,1444900,80.6553955078125
2013-01-03,85.2300033569336,80.98999786376953,81.66000366210938,83.62999725341797,1777400,82.29881286621094
2013-01-04,84.48999786376953,83.0999984741211,83.45999908447266,83.77999877929688,1026300,82.4464340209961
2013-01-07,83.9000015258789,81.41000366210938,82.76000213623047,83.5999984741211,1366200,82.269287109375
2013-01-08,85.04000091552734,82.33999633789062,83.44000244140625,85.0199966430664,1285900,83.66668701171875
2013-01-09,85.33000183105469,84.13999938964844,85.0,84.80000305175781,973200,83.4501953125
2013-01-10,86.94999694824219,85.41000366210938,85.41000366210938,86.4000015258789,1482200,85.02472686767578
2013-01-11,86.88999938964844,85.06999969482422,86.2699966430664,85.83000183105469,804500,84.46379852294922
2013-01-14,86.8499984741211,85.19999694824219,85.7699966430664,86.41000366210938,890900,85.03456115722656
2013-01-15,87.77999877929688,85.36000061035156,85.66000366210938,87.45999908447266,974100,86.0678482055664
2013-01-16,87.45999908447266,86.16999816894531,86.95999908447266,87.01000213623047,868500,85.6250228881836
2013-01-17,88.79000091552734,86.81999969482422,87.8499984741211,88.30000305175781,865000,86.89448547363281
2013-01-18,89.20999908447266,87.5199966430664,87.8499984741211,89.19999694824219,1013800,87.7801513671875
2013-01-22,90.75,89.08999633789062,89.12999725341797,90.63999938964844,757500,89.19723510742188
2013-01-23,90.68000030517578,88.76000213623047,90.23999786376953,89.44999694824219,837200,88.02616882324219
2013-01-24,91.45999908447266,89.47000122070312,89.47000122070312,90.3499984741211,812900,88.91184997558594
2013-01-25,91.95999908447266,90.55999755859375,90.80999755859375,91.9000015258789,644200,90.43717956542969
2013-01-28,92.0,90.30000305175781,92.0,90.52999877929688,590800,89.08898162841797
2013-01-29,91.68000030517578,90.38999938964844,90.45999908447266,91.54000091552734,1126000,90.08289337158203
2013-01-30,96.51000213623047,91.12999725341797,92.25,91.48999786376953,783400,90.03370666503906
2013-01-31,91.62999725341797,89.47000122070312,90.73999786376953,91.22000122070312,656800,89.76800537109375
2013-02-01,91.83000183105469,90.3499984741211,91.36000061035156,91.37999725341797,617400,89.92546844482422
2013-02-04,90.83999633789062,89.87999725341797,90.41999816894531,90.45999908447266,429600,89.02010345458984
2013-02-05,91.37000274658203,89.88999938964844,91.05999755859375,90.66999816894531,834800,89.22675323486328
2013-02-06,92.08000183105469,90.41999816894531,90.5999984741211,92.08000183105469,580100,90.61431121826172
2013-02-07,92.77999877929688,91.05000305175781,92.26000213623047,91.81999969482422,522500,90.35845947265625
2013-02-08,97.87000274658203,93.62999725341797,93.73999786376953,96.1500015258789,1521200,94.61952209472656
2013-02-11,96.62000274658203,95.08000183105469,96.12999725341797,96.5199966430664,638700,94.98363494873047
2013-02-12,96.97000122070312,95.61000061035156,96.52999877929688,96.16000366210938,857700,94.62937927246094
2013-02-13,96.1500015258789,93.81999969482422,96.06999969482422,93.95999908447266,1413700,92.46439361572266
2013-02-14,96.94000244140625,93.6500015258789,94.12999725341797,96.44999694824219,1373600,94.91475677490234
2013-02-15,96.55000305175781,94.94999694824219,96.06999969482422,96.44000244140625,1225500,94.90491485595703
2013-02-19,97.8499984741211,96.66000366210938,96.72000122070312,97.79000091552734,654200,96.23342895507812
2013-02-20,97.9800033569336,94.47000122070312,97.83999633789062,94.66999816894531,1082800,93.16307830810547
2013-02-21,95.54000091552734,90.55999755859375,95.54000091552734,92.8499984741211,1358900,91.37205505371094
2013-02-22,96.4000015258789,93.55000305175781,93.55000305175781,94.75,1442100,93.24181365966797
2013-02-25,95.41000366210938,90.11000061035156,95.23999786376953,90.20999908447266,1364300,88.77407836914062
2013-02-26,91.25,87.05000305175781,90.79000091552734,89.06999969482422,1683900,87.65220642089844
2013-02-27,90.76000213623047,88.80999755859375,89.2300033569336,89.5,988900,88.07537841796875
2013-02-28,90.62999725341797,89.0999984741211,89.73999786376953,89.95999908447266,1182100,88.52806091308594
2013-03-01,89.23999786376953,87.70999908447266,89.12000274658203,88.38999938964844,1304200,86.98303985595703
2013-03-04,89.27999877929688,87.16999816894531,88.12999725341797,88.22000122070312,1235400,86.81575012207031
2013-03-05,89.5999984741211,88.26000213623047,89.08999633789062,88.88999938964844,922900,87.47509002685547
2013-03-06,89.36000061035156,87.70999908447266,89.22000122070312,87.93000030517578,792600,86.5303726196289
2013-03-07,91.38999938964844,88.29000091552734,88.62999725341797,90.91999816894531,1035600,89.47277069091797
2013-03-08,92.81999969482422,90.16000366210938,91.25,92.5,792000,91.02763366699219
2013-03-11,92.29000091552734,90.55000305175781,91.95999908447266,91.36000061035156,667200,89.90577697753906
2013-03-12,91.98999786376953,90.80000305175781,91.7300033569336,91.4800033569336,791100,90.02386474609375
2013-03-13,95.38999938964844,91.01000213623047,91.33999633789062,94.08999633789062,1519900,92.5923080444336
2013-03-14,97.0,94.1500015258789,94.18000030517578,96.81999969482422,1226200,95.27886962890625
2013-03-15,97.94999694824219,95.9000015258789,96.69999694824219,96.19000244140625,1111300,94.65888214111328
2013-03-18,97.2699966430664,94.54000091552734,94.98999786376953,96.37999725341797,1061300,94.84587097167969
2013-03-19,96.47000122070312,92.52999877929688,96.38999938964844,93.01000213623047,722100,91.5295181274414
2013-03-20,95.63999938964844,93.86000061035156,94.0199966430664,94.69999694824219,882500,93.1926040649414
2013-03-21,94.98999786376953,93.33000183105469,94.2300033569336,93.44999694824219,586000,91.9625015258789
2013-03-22,95.06999969482422,93.55000305175781,94.11000061035156,94.93000030517578,1155100,93.41895294189453
2013-03-25,97.47000122070312,95.0999984741211,95.45999908447266,97.16000366210938,1336400,95.61345672607422
2013-03-26,98.83999633789062,97.0199966430664,97.75,98.69000244140625,1407500,97.11908721923828
2013-03-27,99.38999938964844,97.27999877929688,97.73999786376953,98.36000061035156,1359000,96.79434967041016
2013-03-28,98.87000274658203,97.29000091552734,98.18000030517578,97.43000030517578,660000,95.879150390625
2013-04-01,97.62000274658203,95.76000213623047,97.48999786376953,97.3499984741211,514000,95.80043029785156
2013-04-02,97.51000213623047,93.41000366210938,97.51000213623047,94.0199966430664,970600,92.52342987060547
2013-04-03,94.25,90.72000122070312,94.01000213623047,91.06999969482422,827400,89.6203842163086
2013-04-04,91.16999816894531,88.76000213623047,91.01000213623047,89.68000030517578,834500,88.25251007080078
2013-04-05,89.87000274658203,87.81999969482422,88.41999816894531,89.2300033569336,992800,87.80968475341797
2013-04-08,91.91000366210938,89.0199966430664,89.04000091552734,91.8499984741211,852500,90.3879623413086
2013-04-09,92.58999633789062,91.25,91.83000183105469,92.13999938964844,708200,90.67335510253906
2013-04-10,93.11000061035156,90.97000122070312,92.72000122070312,91.01000213623047,718700,89.56134033203125
2013-04-11,91.9800033569336,90.01000213623047,91.18000030517578,90.11000061035156,592200,88.67567443847656
2013-04-12,88.94999694824219,85.73999786376953,88.75,86.5,1754700,85.12313079833984
2013-04-15,85.38999938964844,80.19000244140625,85.33999633789062,80.5,1687500,79.2186279296875
2013-04-16,83.9000015258789,80.83999633789062,81.94999694824219,83.4800033569336,1607200,82.15120697021484
2013-04-17,82.0999984741211,78.58000183105469,82.0999984741211,81.16000366210938,2215800,79.86812591552734
2013-04-18,82.91999816894531,79.44999694824219,81.23999786376953,82.38999938964844,1362700,81.07855224609375
2013-04-19,82.73999786376953,80.11000061035156,82.30000305175781,82.69999694824219,1405700,81.38361358642578
2013-04-22,85.54000091552734,82.0199966430664,82.83999633789062,85.20999908447266,1320600,83.8536605834961
2013-04-23,85.3499984741211,83.58000183105469,85.06999969482422,84.38999938964844,1216400,83.04672241210938
2013-04-24,87.41999816894531,84.45999908447266,84.45999908447266,86.72000122070312,930900,85.33963012695312
2013-04-25,87.80000305175781,86.1500015258789,87.27999877929688,86.44000244140625,1034600,85.06410217285156
2013-04-26,86.33999633789062,84.05000305175781,86.30000305175781,85.08000183105469,927200,83.7257308959961
2013-04-29,86.79000091552734,84.94999694824219,85.55000305175781,86.16000366210938,988800,84.78854370117188
2013-04-30,87.05000305175781,85.0999984741211,86.48999786376953,86.12999725341797,725400,84.75902557373047
2013-05-01,84.94999694824219,80.01000213623047,84.87999725341797,83.73999786376953,973100,82.40707397460938
2013-05-02,82.55000305175781,78.73999786376953,82.55000305175781,80.13999938964844,3883700,78.86436462402344
2013-05-03,83.77999877929688,80.54000091552734,81.33999633789062,83.29000091552734,2139900,81.9642333984375
2013-05-06,84.16000366210938,82.20999908447266,83.51000213623047,82.56999969482422,1321000,81.25567626953125
2013-05-07,84.75,82.6500015258789,83.25,83.47000122070312,1932500,82.141357421875
2013-05-08,85.93000030517578,83.38999938964844,83.62999725341797,84.33000183105469,1103100,82.9876708984375
2013-05-09,84.54000091552734,82.54000091552734,84.30999755859375,82.80999755859375,1198700,81.49186706542969
2013-05-10,82.0,80.29000091552734,81.76000213623047,81.4800033569336,1646900,80.18305206298828
2013-05-13,82.25,80.80999755859375,81.86000061035156,81.44999694824219,1221500,80.15351104736328
2013-05-14,83.76000213623047,82.05000305175781,82.05000305175781,82.51000213623047,1095200,81.19664764404297
2013-05-15,82.27999877929688,80.51000213623047,81.69999694824219,81.04000091552734,1143200,79.75005340576172
2013-05-16,81.55999755859375,80.13999938964844,80.7699966430664,81.0,2049200,79.71068572998047
2013-05-17,83.33000183105469,81.41999816894531,81.41999816894531,83.19999694824219,1158300,81.87564849853516
2013-05-20,84.94000244140625,83.0,83.0999984741211,84.16000366210938,1765800,82.82038879394531
2013-05-21,84.7300033569336,82.69000244140625,83.58000183105469,82.69999694824219,1466100,81.38361358642578
2013-05-22,83.91999816894531,81.44999694824219,82.75,81.94999694824219,1826100,80.64555358886719
2013-05-23,81.52999877929688,80.0,80.16000366210938,81.33000183105469,805000,80.03543090820312
2013-05-24,80.81999969482422,79.0999984741211,80.44000244140625,80.5199966430664,584400,79.2383041381836
2013-05-28,83.2699966430664,81.47000122070312,81.88999938964844,83.16000366210938,1171100,81.83629608154297
2013-05-29,84.0,82.66999816894531,83.58000183105469,83.38999938964844,1205600,82.0626449584961
2013-05-30,84.69000244140625,82.20999908447266,82.9000015258789,84.18000030517578,1582400,82.8400650024414
2013-05-31,84.8499984741211,83.33999633789062,83.76000213623047,83.66000366210938,1510300,82.3283462524414
2013-06-03,85.0,83.47000122070312,83.62999725341797,84.41999816894531,1893500,83.07623291015625
2013-06-04,86.43000030517578,84.0199966430664,84.12999725341797,86.2699966430664,1501300,84.89678192138672
2013-06-05,88.45999908447266,85.94000244140625,86.37000274658203,88.02999877929688,3218400,86.62877655029297
2013-06-06,88.80999755859375,86.79000091552734,87.80999755859375,87.93000030517578,1505800,86.5303726196289
2013-06-07,89.5,87.76000213623047,88.05000305175781,89.4000015258789,858800,87.97697448730469
2013-06-10,89.30999755859375,87.58000183105469,89.30999755859375,88.5,747800,87.09129333496094
2013-06-11,87.3499984741211,85.80999755859375,86.83000183105469,85.94999694824219,1167100,84.58189392089844
2013-06-12,87.27999877929688,85.45999908447266,87.19000244140625,85.54000091552734,809100,84.17840576171875
2013-06-13,87.27999877929688,85.1500015258789,85.45999908447266,86.94999694824219,983600,85.56595611572266
2013-06-14,87.5,86.01000213623047,87.36000061035156,86.30999755859375,1098600,84.93614959716797
2013-06-17,88.27999877929688,86.81999969482422,87.36000061035156,87.3499984741211,751300,85.95960235595703
2013-06-18,88.95999908447266,87.45999908447266,87.51000213623047,87.80999755859375,790000,86.41227722167969
2013-06-19,88.62999725341797,86.62000274658203,87.63999938964844,87.41999816894531,1093200,86.02848052978516
2013-06-20,85.9000015258789,84.16000366210938,85.19999694824219,84.58999633789062,1462200,83.2435302734375
2013-06-21,87.25,83.56999969482422,87.25,85.18000030517578,1594200,83.82414245605469
2013-06-24,85.58999633789062,83.13999938964844,84.19999694824219,84.41999816894531,1377700,83.07623291015625
2013-06-25,86.33000183105469,84.27999877929688,85.94000244140625,85.58999633789062,1230800,84.22761535644531
2013-06-26,86.58000183105469,85.22000122070312,85.98999786376953,85.97000122070312,967000,84.60157012939453
2013-06-27,87.16999816894531,84.80000305175781,86.69000244140625,84.80000305175781,754600,83.4501953125
2013-06-28,84.8499984741211,83.63999938964844,84.51000213623047,83.72000122070312,1483400,82.38738250732422
2013-07-01,84.61000061035156,83.44000244140625,84.22000122070312,83.94999694824219,1373300,82.61371612548828
2013-07-02,85.22000122070312,83.80999755859375,84.1500015258789,84.5999984741211,949300,83.25337219238281
2013-07-03,86.29000091552734,84.52999877929688,85.0999984741211,85.98999786376953,488900,84.62125396728516
2013-07-05,87.43000030517578,85.72000122070312,86.41999816894531,87.06999969482422,610000,85.68405151367188
2013-07-08,87.91000366210938,85.94999694824219,87.06999969482422,86.45999908447266,944800,85.08377075195312
2013-07-09,88.98999786376953,86.56999969482422,86.61000061035156,88.33999633789062,1029200,86.93384552001953
2013-07-10,89.43000030517578,87.5199966430664,88.81999969482422,88.30000305175781,948900,86.89448547363281
2013-07-11,89.69999694824219,87.06999969482422,89.19000244140625,88.13999938964844,724700,86.73702239990234
2013-07-12,88.1500015258789,86.4000015258789,87.87000274658203,87.26000213623047,909400,85.87103271484375
2013-07-15,87.44000244140625,85.94999694824219,87.11000061035156,87.02999877929688,666600,85.64469146728516
2013-07-16,87.29000091552734,85.38999938964844,87.25,86.30000305175781,650100,84.92631530761719
2013-07-17,86.97000122070312,85.7699966430664,86.77999877929688,86.26000213623047,757000,84.88695526123047
2013-07-18,87.79000091552734,86.44000244140625,86.44000244140625,87.5,831800,86.10721588134766
2013-07-19,89.79000091552734,86.80000305175781,87.62000274658203,89.4800033569336,1066500,88.05570983886719
2013-07-22,91.0,88.47000122070312,89.0999984741211,90.93000030517578,1091100,89.48262023925781
2013-07-23,92.94000244140625,90.61000061035156,91.0,90.80999755859375,1035000,89.36453247070312
2013-07-24,91.0199966430664,87.55000305175781,90.79000091552734,88.12999725341797,929200,86.72718811035156
2013-07-25,89.63999938964844,87.0,88.55999755859375,88.01000213623047,1115600,86.60909271240234
