Date,High,Low,Open,Close,Volume,Adj Close
2007-03-12,41.2020149230957,40.58527374267578,40.59156799316406,41.126495361328125,4028500.0,29.949670791625977
2007-03-13,41.03209686279297,40.4531135559082,41.03209686279297,40.47199630737305,6516900.0,29.47305679321289
2007-03-14,40.837005615234375,40.01887893676758,40.5663948059082,40.748897552490234,7588700.0,29.674699783325195
2007-03-15,40.811832427978516,40.34613037109375,40.6922607421875,40.52863311767578,6304900.0,29.5142765045166
2007-03-16,40.774070739746094,40.29578399658203,40.67967224121094,40.65449905395508,8688900.0,29.605941772460938
2007-03-19,41.31529235839844,40.862178802490234,41.1453742980957,40.95028305053711,5315600.0,29.821346282958984
2007-03-20,41.120201110839844,40.755191802978516,41.08244323730469,41.05727005004883,4195100.0,29.89925193786621
2007-03-21,41.8376350402832,41.157962799072266,41.214599609375,41.648834228515625,6247900.0,30.330062866210938
2007-03-22,41.8502197265625,41.32158660888672,41.623661041259766,41.58590316772461,4940300.0,30.284210205078125
2007-03-23,42.101951599121094,41.31529235839844,41.46003723144531,41.994964599609375,5408100.0,30.582120895385742
2007-03-26,42.35367965698242,41.49150466918945,42.290748596191406,41.7935791015625,11681800.0,30.435470581054688
2007-03-27,41.787288665771484,41.48521041870117,41.655128479003906,41.60478210449219,6525300.0,30.2979736328125
2007-03-28,41.55443572998047,40.81812286376953,41.50408935546875,41.13908004760742,6270900.0,29.958843231201172
2007-03-29,41.415985107421875,40.84329605102539,41.22718811035156,40.89993667602539,7705800.0,29.784687042236328
2007-03-30,41.03209686279297,40.47199630737305,40.81812286376953,40.90623092651367,8027700.0,29.78926658630371
2007-04-02,41.157962799072266,40.68596649169922,40.92510986328125,40.730018615722656,6595700.0,29.660940170288086
2007-04-03,41.22089385986328,40.97545623779297,41.05097579956055,41.076148986816406,6916700.0,29.913021087646484
2007-04-04,41.24606704711914,40.67967224121094,41.20830535888672,40.862178802490234,11359900.0,29.757198333740234
2007-04-05,40.92510986328125,40.65449905395508,40.7614860534668,40.862178802490234,6590600.0,29.757198333740234
2007-04-09,41.013214111328125,40.748897552490234,40.90623092651367,40.94398880004883,6243100.0,29.8167724609375
2007-04-10,40.96916198730469,40.42164993286133,40.91252517700195,40.56010055541992,13224400.0,29.53719139099121
2007-04-11,40.59156799316406,40.088104248046875,40.52863311767578,40.32725143432617,10769900.0,29.367631912231445
2007-04-12,40.79294967651367,40.056640625,40.23284912109375,40.74260711669922,6562500.0,29.670116424560547
2007-04-13,40.95657730102539,40.53492736816406,40.74260711669922,40.93769836425781,5769800.0,29.81218147277832
2007-04-16,41.441158294677734,41.02580261230469,41.24606704711914,41.40339660644531,6736200.0,30.151321411132812
2007-04-17,41.655128479003906,41.18942642211914,41.52926254272461,41.648834228515625,7568400.0,30.330062866210938
2007-04-18,42.372562408447266,41.623661041259766,42.21522903442383,42.11453628540039,11303600.0,30.6691951751709
2007-04-19,42.35367965698242,41.66142272949219,42.16488265991211,42.30333709716797,7856000.0,30.806678771972656
2007-04-20,43.10258102416992,42.22781753540039,43.10258102416992,42.46696090698242,12117000.0,30.925846099853516
2007-04-23,42.81938171386719,42.46696090698242,42.51101303100586,42.655757904052734,9679000.0,31.063335418701172
2007-04-24,42.951541900634766,42.52360153198242,42.83826446533203,42.64946365356445,8422600.0,31.058731079101562
2007-04-25,42.82567596435547,42.29704284667969,42.737571716308594,42.81938171386719,6153800.0,31.18248748779297
2007-04-26,42.90748977661133,42.53618621826172,42.712398529052734,42.573944091796875,6045800.0,31.003751754760742
2007-04-27,42.64946365356445,42.259281158447266,42.38514709472656,42.599117279052734,5308800.0,31.022085189819336
2007-04-30,42.76274490356445,42.22781753540039,42.687225341796875,42.24669647216797,5950300.0,30.765438079833984
2007-05-01,42.72498321533203,42.15229797363281,42.15229797363281,42.624290466308594,5181700.0,31.040424346923828
2007-05-02,43.1906852722168,42.44178771972656,42.47954559326172,43.04594039916992,7029400.0,31.34746551513672
2007-05-03,43.04594039916992,42.630584716796875,42.95783615112305,42.75015640258789,7403700.0,31.132078170776367
2007-05-04,43.2473258972168,42.69981002807617,42.976715087890625,42.79420852661133,5369500.0,31.164165496826172
2007-05-07,43.47388458251953,42.81309127807617,42.88861083984375,43.45500183105469,6668800.0,31.645366668701172
2007-05-08,43.266204833984375,42.85714340209961,43.1906852722168,43.008182525634766,5227100.0,31.319969177246094
2007-05-09,43.297672271728516,42.83197021484375,42.920074462890625,43.27879333496094,5148900.0,31.517045974731445
2007-05-10,43.291378021240234,42.78791809082031,43.17180633544922,42.80679702758789,5105400.0,31.17331314086914
2007-05-11,43.1088752746582,42.83826446533203,42.85084915161133,43.03964614868164,3894400.0,31.3428897857666
2007-05-14,43.17180633544922,42.79420852661133,43.033355712890625,42.951541900634766,4800000.0,31.278732299804688
2007-05-15,43.700439453125,43.027061462402344,43.1214599609375,43.1088752746582,8964300.0,31.393306732177734
2007-05-16,43.41094970703125,42.76903533935547,43.1214599609375,43.09628677368164,5211700.0,31.506025314331055
2007-05-17,43.77595901489258,43.027061462402344,43.1214599609375,43.65638732910156,6735600.0,31.91550064086914
2007-05-18,43.958465576171875,43.42353820800781,43.83259963989258,43.54310989379883,7518900.0,31.832685470581055
2007-05-21,43.48646926879883,43.14663314819336,43.36689758300781,43.373191833496094,8058400.0,31.708454132080078
2007-05-22,43.612335205078125,43.234737396240234,43.42353820800781,43.555694580078125,6634800.0,31.841882705688477
2007-05-23,43.612335205078125,43.22844696044922,43.580867767333984,43.329139709472656,6035100.0,31.676244735717773
2007-05-24,43.73820114135742,42.93266296386719,43.42353820800781,42.95783615112305,6356300.0,31.404808044433594
2007-05-25,43.39207077026367,42.79420852661133,42.83826446533203,43.184391021728516,4636800.0,31.570436477661133
2007-05-29,43.59974670410156,43.14663314819336,43.31025695800781,43.41724395751953,5210100.0,31.74066925048828
2007-05-30,43.694149017333984,42.983009338378906,43.14663314819336,43.694149017333984,5726100.0,31.943099975585938
2007-05-31,44.480804443359375,43.813720703125,43.813720703125,44.39899444580078,8600900.0,32.45838165283203
2007-06-01,45.07237243652344,44.38011169433594,44.619258880615234,44.543739318847656,7266300.0,32.56420135498047
2007-06-04,44.78917694091797,44.140968322753906,44.26054000854492,44.568912506103516,4788100.0,32.58260726928711
2007-06-05,44.67589569091797,44.26054000854492,44.39899444580078,44.52485656738281,6978800.0,32.55038833618164
2007-06-06,44.455631256103516,43.820011138916016,44.2101936340332,44.00251770019531,5731300.0,32.16852951049805
2007-06-07,44.04027557373047,43.329139709472656,43.99622344970703,43.34172439575195,6779600.0,31.685449600219727
2007-06-08,44.23536682128906,43.329139709472656,43.41094970703125,44.197608947753906,9229200.0,32.31114959716797
2007-06-11,44.241661071777344,43.74449157714844,43.958465576171875,44.166141510009766,5088600.0,32.28815841674805
2007-06-12,44.304595947265625,43.75078582763672,44.04656982421875,43.845184326171875,7165900.0,32.053497314453125
2007-06-13,44.512271881103516,43.80113220214844,43.97734451293945,44.512271881103516,7900600.0,32.54118728637695
2007-06-14,44.92133331298828,44.26054000854492,44.26054000854492,44.858402252197266,5372800.0,32.794246673583984
2007-06-15,45.50031280517578,45.116424560546875,45.24858474731445,45.31781005859375,9747800.0,33.13009262084961
2007-06-18,45.62617874145508,45.13530349731445,45.61988830566406,45.431087493896484,5630400.0,33.21289825439453
2007-06-19,45.50031280517578,44.94021224975586,45.431087493896484,45.13530349731445,6789700.0,32.99666213989258
2007-06-20,45.71428680419922,45.141597747802734,45.431087493896484,45.204532623291016,6934000.0,33.047298431396484
2007-06-21,45.494022369384766,44.95280075073242,45.116424560546875,45.280052185058594,6405800.0,33.102481842041016
2007-06-22,45.41850280761719,44.719947814941406,45.34298324584961,44.92133331298828,9719900.0,32.840248107910156
2007-06-25,45.23599624633789,44.62554931640625,44.883575439453125,44.852108001708984,6900000.0,32.78963851928711
2007-06-26,45.00944137573242,44.28571319580078,44.908748626708984,44.41157913208008,6524900.0,32.46757507324219
2007-06-27,45.03461456298828,44.134674072265625,44.20390319824219,44.99685287475586,6216900.0,32.895450592041016
2007-06-28,45.00314712524414,44.63813781738281,44.858402252197266,44.73883056640625,5371600.0,32.70682907104492
2007-06-29,45.12901306152344,44.36752700805664,45.04719924926758,44.63813781738281,6399500.0,32.633216857910156
2007-07-02,45.62617874145508,44.933921813964844,44.97797393798828,45.60100555419922,6494400.0,33.33713912963867
2007-07-03,45.85273742675781,45.44367599487305,45.62617874145508,45.6072998046875,2739900.0,33.34172439575195
2007-07-05,45.76463317871094,45.34927749633789,45.55695343017578,45.38703536987305,5067400.0,33.180694580078125
2007-07-06,45.865325927734375,45.33039474487305,45.494022369384766,45.68911361694336,3969400.0,33.40154266357422
2007-07-09,45.752044677734375,45.31151580810547,45.512901306152344,45.63876724243164,5488200.0,33.3647346496582
2007-07-10,45.5947151184082,45.116424560546875,45.23599624633789,45.355567932128906,8479200.0,33.157684326171875
2007-07-11,45.94084167480469,45.30522155761719,45.34927749633789,45.94084167480469,6982700.0,33.585567474365234
2007-07-12,46.57017135620117,45.94084167480469,45.97860336303711,46.56387710571289,6289800.0,34.04104995727539
2007-07-13,47.3316535949707,46.387664794921875,46.727500915527344,47.19949722290039,7795300.0,34.50571060180664
2007-07-16,48.44556427001953,47.52045440673828,47.740718841552734,48.25047302246094,11689900.0,35.274051666259766
2007-07-17,48.97419738769531,48.263057708740234,48.80427932739258,48.35745620727539,13905000.0,35.352264404296875
2007-07-18,47.954689025878906,47.105098724365234,47.82882308959961,47.551918029785156,13850800.0,34.76337814331055
2007-07-19,48.70988082885742,47.256134033203125,47.942100524902344,48.57143020629883,13309400.0,35.508689880371094
2007-07-20,48.6028938293457,47.72813034057617,48.577720642089844,47.84770202636719,10707400.0,34.97959899902344
2007-07-23,48.35745620727539,47.80994415283203,48.187538146972656,47.9672737121582,8188100.0,35.067012786865234
2007-07-24,48.0239143371582,47.01070022583008,47.665199279785156,47.03587341308594,9381400.0,34.38610076904297
2007-07-25,47.665199279785156,47.016990661621094,47.24984359741211,47.319068908691406,7525300.0,34.59313201904297
2007-07-26,48.09943389892578,46.450599670410156,47.048458099365234,46.85336685180664,14800800.0,34.252685546875
2007-07-27,47.105098724365234,46.00377655029297,47.03587341308594,46.123348236083984,11719100.0,33.71900177001953
2007-07-30,46.651981353759766,45.89049530029297,45.89049530029297,46.337318420410156,7897000.0,33.87541961669922
2007-07-31,47.19949722290039,45.92196273803711,47.19949722290039,45.92196273803711,9406800.0,33.57176971435547
2007-08-01,47.03587341308594,45.5947151184082,45.97230911254883,46.97923278808594,11157900.0,34.34469223022461
2007-08-02,47.18061828613281,46.46318435668945,46.80302047729492,47.048458099365234,7741400.0,34.39530944824219
2007-08-03,47.45751953125,46.469478607177734,47.18061828613281,46.52611541748047,9956600.0,34.01343536376953
2007-08-06,48.2756462097168,46.07929611206055,48.19383239746094,47.105098724365234,9698300.0,34.43670654296875
2007-08-07,47.105098724365234,46.26809310913086,47.09880447387695,46.66456985473633,8738800.0,34.11465072631836
2007-08-08,47.344242095947266,46.25550842285156,46.61422348022461,46.60163497924805,8483000.0,34.06863784790039
2007-08-09,47.14915084838867,45.544368743896484,46.59534454345703,45.544368743896484,9847800.0,33.29572296142578
2007-08-10,46.3687858581543,44.72624206542969,44.9716796875,45.991188049316406,9334500.0,33.62239074707031
2007-08-13,46.815608978271484,45.97230911254883,45.991188049316406,46.57646179199219,6121900.0,34.05024719238281
2007-08-14,46.727500915527344,45.6765251159668,46.60163497924805,45.802391052246094,6276800.0,33.484352111816406
2007-08-15,45.82126998901367,44.9590950012207,45.695404052734375,45.07866668701172,7213900.0,33.10080337524414
2007-08-16,44.933921813964844,43.42353820800781,44.42416763305664,44.73253631591797,14996600.0,32.846649169921875
2007-08-17,46.708621978759766,45.03461456298828,45.65135192871094,46.45689010620117,13401600.0,34.11281204223633
2007-08-20,47.21208190917969,45.91566848754883,46.381370544433594,47.01070022583008,10160700.0,34.51947784423828
2007-08-21,47.01070022583008,45.6765251159668,46.941471099853516,45.90308380126953,8773500.0,33.706153869628906
2007-08-22,46.708621978759766,45.94713592529297,46.02894973754883,46.48835754394531,7108800.0,34.13591766357422
2007-08-23,46.57017135620117,45.99748229980469,46.450599670410156,46.129642486572266,5527100.0,33.872528076171875
2007-08-24,46.85966110229492,45.94713592529297,46.16740036010742,46.77784729003906,4735300.0,34.34849548339844
2007-08-27,46.708621978759766,46.25550842285156,46.60792922973633,46.393959045410156,4234200.0,34.06658935546875
2007-08-28,46.387664794921875,45.24858474731445,46.129642486572266,45.31151580810547,6670600.0,33.27177810668945
2007-08-29,46.87224578857422,45.38703536987305,45.456260681152344,46.790435791015625,6561700.0,34.35774230957031
2007-08-30,46.916297912597656,46.11075973510742,46.19886779785156,46.469478607177734,4398900.0,34.12205505371094
2007-08-31,47.51416015625,46.77784729003906,46.86595153808594,46.966644287109375,6247100.0,34.48712921142578
2007-09-04,47.09251022338867,46.381370544433594,47.04216384887695,46.840782165527344,7113100.0,34.39470291137695
2007-09-05,46.85336685180664,46.01007080078125,46.50723648071289,46.22404098510742,7183800.0,33.94183349609375
2007-09-06,47.26872253417969,46.22404098510742,46.40654373168945,47.20579147338867,5847300.0,34.662715911865234
2007-09-07,46.85336685180664,46.34361267089844,46.57017135620117,46.438011169433594,6054700.0,34.09895706176758
2007-09-10,47.16802978515625,46.01007080078125,46.7526741027832,46.8785400390625,4862400.0,34.42243576049805
2007-09-11,47.18690872192383,46.387664794921875,47.01070022583008,46.991817474365234,8793600.0,34.50559997558594
2007-09-12,47.51416015625,46.80302047729492,47.04216384887695,47.09880447387695,5573200.0,34.584163665771484
2007-09-13,47.45122528076172,46.92888641357422,47.400882720947266,47.21208190917969,6389200.0,34.66735076904297
2007-09-14,48.06167221069336,47.18690872192383,47.23096466064453,47.916927337646484,6496600.0,35.184906005859375
2007-09-17,47.979862213134766,47.5267448425293,47.6400260925293,47.72183609008789,4124000.0,35.041648864746094
2007-09-18,49.276275634765625,47.48898696899414,47.77218246459961,49.188167572021484,8578800.0,36.11835479736328
2007-09-19,49.71051025390625,49.11894226074219,49.25739288330078,49.65386962890625,8155200.0,36.46031951904297
2007-09-20,49.74197769165039,49.244808197021484,49.40843200683594,49.5468864440918,6060900.0,36.38175964355469
2007-09-21,50.31466293334961,49.5468864440918,50.088104248046875,49.9874153137207,10286800.0,36.70524978637695
2007-09-24,50.18879699707031,49.49654006958008,49.99370574951172,49.52171325683594,6131600.0,36.363277435302734
2007-09-25,50.34613037109375,49.41472625732422,49.52171325683594,50.30207824707031,7418800.0,36.936302185058594
2007-09-26,50.81812286376953,50.10069274902344,50.28948974609375,50.47199630737305,7393100.0,37.06106948852539
2007-09-27,50.837005615234375,50.30836868286133,50.66079330444336,50.780364990234375,5384100.0,37.28750228881836
2007-09-28,50.96287155151367,50.41535568237305,50.541221618652344,50.6482048034668,5080000.0,37.190452575683594
2007-10-01,51.8376350402832,50.6482048034668,50.6482048034668,51.648834228515625,7337200.0,37.92521286010742
2007-10-02,51.9194450378418,50.484580993652344,51.60478210449219,50.73631286621094,6907200.0,37.25514221191406
2007-10-03,50.786659240722656,49.962242126464844,50.59785842895508,50.138450622558594,6995000.0,36.81614685058594
2007-10-04,50.786659240722656,50.094398498535156,50.094398498535156,50.402767181396484,3577600.0,37.01023864746094
2007-10-05,51.069854736328125,50.497169494628906,50.497169494628906,50.87476348876953,6413000.0,37.35680389404297
2007-10-08,51.151668548583984,50.47828674316406,50.87476348876953,50.572689056396484,5103800.0,37.13499069213867
2007-10-09,51.26494598388672,50.47199630737305,50.53492736816406,51.101322174072266,4699700.0,37.523162841796875
2007-10-10,51.29011917114258,49.962242126464844,51.176841735839844,50.66079330444336,5524600.0,37.19969940185547
2007-10-11,51.101322174072266,49.4902458190918,50.887351989746094,49.8741340637207,7520400.0,36.62206268310547
2007-10-12,50.73631286621094,49.76715087890625,50.08181381225586,50.547515869140625,4698900.0,37.11652374267578
2007-10-15,51.08244323730469,49.886722564697266,51.08244323730469,50.26431655883789,5147500.0,36.908565521240234
2007-10-16,50.805538177490234,49.798614501953125,50.427940368652344,50.1258659362793,6375800.0,36.80690002441406
2007-10-17,50.65449905395508,47.55821228027344,50.39647674560547,48.33228302001953,22773000.0,35.48988723754883
2007-10-18,49.2385139465332,48.15607452392578,48.31340408325195,48.728759765625,10386300.0,35.78101348876953
2007-10-19,48.83574676513672,47.74700927734375,48.62806701660156,47.82882308959961,15833500.0,35.120216369628906
2007-10-22,48.17495346069336,47.281307220458984,47.50786590576172,47.70295715332031,9380900.0,35.027793884277344
2007-10-23,48.2064208984375,47.46381378173828,48.11201858520508,47.84141159057617,6501800.0,35.12946319580078
2007-10-24,48.237884521484375,47.32536315917969,47.709251403808594,48.13719177246094,8376400.0,35.34665298461914
2007-10-25,48.42668533325195,47.4449348449707,48.300819396972656,47.652610778808594,8855000.0,34.990821838378906
2007-10-26,48.030208587646484,47.16173553466797,47.898048400878906,47.47639846801758,9165800.0,34.861419677734375
2007-10-29,47.85399627685547,47.3316535949707,47.62114715576172,47.690372467041016,4748200.0,35.018550872802734
2007-10-30,48.13719177246094,47.4449348449707,47.54562759399414,47.715545654296875,5966000.0,35.03703689575195
2007-10-31,48.2756462097168,47.3882942199707,47.75330352783203,48.20012664794922,8407800.0,35.392860412597656
2007-11-01,47.84770202636719,46.941471099853516,47.26872253417969,47.023284912109375,8420700.0,34.52872085571289
2007-11-02,47.765892028808594,46.88483428955078,47.13656234741211,47.608558654785156,6064200.0,34.95848083496094
2007-11-05,48.1497802734375,47.19949722290039,47.19949722290039,47.898048400878906,6192000.0,35.17103576660156
2007-11-06,48.300819396972656,47.5833854675293,47.93581008911133,48.2190055847168,5612100.0,35.40671157836914
2007-11-07,48.12460708618164,46.80302047729492,47.898048400878906,46.85966110229492,7873000.0,34.408565521240234
2007-11-08,47.287601470947266,46.58275604248047,47.08621597290039,47.01070022583008,9820300.0,34.51947784423828
2007-11-09,46.86595153808594,46.205162048339844,46.765262603759766,46.26179885864258,10947400.0,33.96958541870117
2007-11-12,47.08621597290039,46.08558654785156,46.08558654785156,46.52611541748047,8375900.0,34.16364288330078
2007-11-13,47.43234634399414,46.57017135620117,46.8218994140625,47.40717315673828,6929400.0,34.81058883666992
2007-11-14,47.72183609008789,47.023284912109375,47.633731842041016,47.14915084838867,5812500.0,34.76883316040039
2007-11-15,47.105098724365234,46.179988861083984,47.054752349853516,46.53870391845703,7431400.0,34.31867218017578
2007-11-16,47.048458099365234,46.1736946105957,46.9477653503418,46.758968353271484,7420700.0,34.48109436035156
2007-11-19,46.62051773071289,45.833858489990234,46.47576904296875,46.27438735961914,8783000.0,34.1237678527832
2007-11-20,47.19949722290039,46.29326629638672,46.444305419921875,46.77155303955078,8471200.0,34.490386962890625
2007-11-21,46.651981353759766,45.73945999145508,45.758338928222656,45.802391052246094,6983000.0,33.77569580078125
2007-11-23,46.27438735961914,45.814979553222656,46.016361236572266,46.2303352355957,2340900.0,34.09127426147461
2007-11-26,46.708621978759766,45.68911361694336,46.21774673461914,45.73945999145508,6260900.0,33.72929382324219
2007-11-27,46.733795166015625,45.68911361694336,46.02894973754883,46.57017135620117,8334300.0,34.34187316894531
2007-11-28,47.99244689941406,46.83448791503906,47.016990661621094,47.73442459106445,9131600.0,35.20041275024414
2007-11-29,47.77847671508789,47.319068908691406,47.67148971557617,47.47639846801758,5069500.0,35.01015090942383
2007-11-30,48.18124771118164,46.8785400390625,47.93581008911133,47.054752349853516,8493900.0,34.69919967651367
2007-12-03,47.3882942199707,46.58275604248047,46.58275604248047,47.15544509887695,7597600.0,34.77347183227539
2007-12-04,47.4449348449707,46.77784729003906,46.77784729003906,47.04216384887695,5466700.0,34.68993377685547
2007-12-05,48.41409683227539,47.82882308959961,47.954689025878906,48.36375045776367,7702900.0,35.66450119018555
2007-12-06,49.112648010253906,47.9672737121582,48.344871520996094,49.08118438720703,7230500.0,36.193546295166016
2007-12-07,49.33920669555664,48.72246551513672,49.00566482543945,49.13153076171875,5755900.0,36.230674743652344
2007-12-10,49.68533706665039,49.169288635253906,49.169288635253906,49.60981750488281,3815300.0,36.583370208740234
2007-12-11,49.905601501464844,47.99244689941406,49.60981750488281,48.0931396484375,8896800.0,35.464942932128906
2007-12-12,49.251102447509766,47.70295715332031,49.251102447509766,48.319698333740234,8300900.0,35.632022857666016
2007-12-13,48.96790313720703,47.51416015625,48.18124771118164,48.842037200927734,5495000.0,36.01719665527344
2007-12-14,49.06859588623047,48.11201858520508,48.52108383178711,48.263057708740234,8048600.0,35.590248107910156
2007-12-17,48.237884521484375,47.09251022338867,48.13090133666992,47.22467041015625,7103400.0,34.82452392578125
2007-12-18,47.942100524902344,46.966644287109375,47.70295715332031,47.77847671508789,6987400.0,35.23290252685547
2007-12-19,48.2064208984375,47.16802978515625,47.86029052734375,47.70295715332031,6105800.0,35.17721939086914
2007-12-20,48.13090133666992,47.54562759399414,47.954689025878906,48.0805549621582,5516300.0,35.45567321777344
2007-12-21,49.08747482299805,48.20012664794922,48.20012664794922,48.980491638183594,10594800.0,36.11930847167969
2007-12-24,49.62240219116211,48.930145263671875,48.94902420043945,49.20075607299805,3937200.0,36.28172302246094
2007-12-26,49.2951545715332,48.558841705322266,49.188167572021484,48.97419738769531,4019200.0,36.114662170410156
2007-12-27,49.213340759277344,48.1623649597168,49.137821197509766,48.35745620727539,3760300.0,35.65987014770508
2007-12-28,48.79169464111328,48.212711334228516,48.615482330322266,48.376338958740234,3130100.0,35.67377853393555
2007-12-31,48.54625701904297,47.998741149902344,48.31340408325195,48.16865921020508,3920200.0,35.52064514160156
2008-01-02,48.54625701904297,47.105098724365234,48.23159408569336,47.3316535949707,6773700.0,34.903411865234375
2008-01-03,48.263057708740234,47.21208190917969,47.394588470458984,48.005035400390625,6921300.0,35.39997863769531
2008-01-04,47.948394775390625,47.13656234741211,47.633731842041016,47.21208190917969,8803500.0,34.815242767333984
2008-01-07,47.6400260925293,46.63310241699219,47.40717315673828,46.991817474365234,9297000.0,34.65281295776367
2008-01-08,47.319068908691406,44.9590950012207,47.319068908691406,45.179359436035156,13110600.0,33.31626510620117
2008-01-09,45.98489761352539,44.4052848815918,45.0975456237793,45.28634262084961,14670100.0,33.39514923095703
2008-01-10,45.79609680175781,44.07174301147461,45.03461456298828,45.55695343017578,11332100.0,33.5947151184082
2008-01-11,45.6072998046875,44.858402252197266,45.229705810546875,45.110130310058594,9059800.0,33.26521682739258
2008-01-14,45.62617874145508,45.066078186035156,45.380741119384766,45.431087493896484,6819800.0,33.50187683105469
2008-01-15,45.494022369384766,44.795467376708984,45.27375793457031,44.908748626708984,7249800.0,33.116703033447266
2008-01-16,45.468849182128906,44.44304656982422,44.858402252197266,44.70736312866211,11274900.0,32.968204498291016
2008-01-17,44.81435012817383,42.580238342285156,44.66960525512695,42.85084915161133,14624300.0,31.599170684814453
2008-01-18,44.05286407470703,42.6117057800293,43.159217834472656,42.82567596435547,14376600.0,31.580598831176758
2008-01-22,42.81938171386719,41.03209686279297,41.20830535888672,42.315921783447266,17923900.0,31.204708099365234
2008-01-23,44.92762756347656,41.58590316772461,41.7243537902832,44.66960525512695,19565000.0,32.940345764160156
2008-01-24,45.859031677246094,44.776588439941406,44.94021224975586,45.6639404296875,13367300.0,33.67361068725586
2008-01-25,46.708621978759766,45.62617874145508,46.27438735961914,45.783512115478516,12722000.0,33.761775970458984
2008-01-28,46.53870391845703,45.30522155761719,45.5947151184082,46.40025329589844,9247800.0,34.21656799316406
2008-01-29,46.77155303955078,45.758338928222656,46.740089416503906,46.05412292480469,7792700.0,33.961334228515625
2008-01-30,46.82819366455078,45.52548599243164,45.90937805175781,45.783512115478516,10426000.0,33.761775970458984
2008-01-31,46.57017135620117,45.091251373291016,45.091251373291016,46.11075973510742,11154300.0,34.003089904785156
2008-02-01,46.733795166015625,46.098175048828125,46.25550842285156,46.64569091796875,7323700.0,34.3975715637207
2008-02-04,46.765262603759766,46.31843948364258,46.64569091796875,46.60163497924805,5313700.0,34.36507034301758
2008-02-05,46.40654373168945,45.437381744384766,45.87791061401367,45.53178024291992,9990900.0,33.57615280151367
2008-02-06,45.90308380126953,45.122718811035156,45.752044677734375,45.229705810546875,7464800.0,33.353389739990234
2008-02-07,45.254878997802734,44.57520294189453,45.01573181152344,44.97797393798828,11642900.0,33.167755126953125
2008-02-08,45.36815643310547,44.57520294189453,44.820640563964844,44.9024543762207,7946900.0,33.112064361572266
2008-02-11,45.0975456237793,44.31718063354492,44.97797393798828,45.0409049987793,5769300.0,33.21414566040039
2008-02-12,46.25550842285156,45.13530349731445,45.23599624633789,45.82756423950195,8007700.0,33.79425811767578
2008-02-13,46.26809310913086,45.58842086791992,46.16740036010742,46.26809310913086,7452400.0,34.26970672607422
2008-02-14,46.381370544433594,45.61359405517578,46.37508010864258,45.720577239990234,6361500.0,33.86417770385742
2008-02-15,45.62617874145508,44.65701675415039,45.62617874145508,45.01573181152344,8376700.0,33.34210968017578
2008-02-19,45.720577239990234,45.179359436035156,45.61988830566406,45.280052185058594,6248900.0,33.53789138793945
2008-02-20,45.37445068359375,44.619258880615234,44.9716796875,45.34298324584961,5868300.0,33.58451461791992
2008-02-21,45.42479705810547,44.57520294189453,45.41850280761719,44.61296463012695,7279500.0,33.043800354003906
2008-02-22,45.58842086791992,44.487098693847656,44.487098693847656,45.456260681152344,5890100.0,33.66841125488281
2008-02-25,46.299560546875,45.437381744384766,45.57583236694336,46.19886779785156,10162900.0,34.21842956542969
2008-02-26,46.412837982177734,45.745750427246094,45.89049530029297,46.123348236083984,8225200.0,34.162506103515625
2008-02-27,46.2303352355957,45.62617874145508,45.97230911254883,45.89678955078125,8025800.0,33.994693756103516
2008-02-28,45.85273742675781,45.179359436035156,45.65764617919922,45.41850280761719,6703800.0,33.64043426513672
2008-02-29,45.21711730957031,44.279422760009766,44.833229064941406,44.37382125854492,7430900.0,32.86665344238281
2008-03-03,44.01510238647461,42.920074462890625,44.01510238647461,43.67526626586914,13089000.0,32.34925842285156
2008-03-04,43.47388458251953,42.920074462890625,43.36060333251953,43.36060333251953,12877500.0,32.1161994934082
2008-03-05,44.22907638549805,42.976715087890625,42.976715087890625,43.8829460144043,8495400.0,32.50308609008789
2008-03-06,44.17243576049805,43.31025695800781,43.757080078125,43.316551208496094,7798300.0,32.08356857299805
2008-03-07,43.59974670410156,42.391441345214844,43.10258102416992,42.4732551574707,10738700.0,31.458965301513672
2008-03-10,42.54248046875,41.623661041259766,42.54248046875,41.680301666259766,11240700.0,30.871641159057617
2008-03-11,43.027061462402344,41.86909866333008,42.53618621826172,43.027061462402344,9518400.0,31.869152069091797
2008-03-12,43.43612289428711,42.82567596435547,43.1088752746582,42.920074462890625,6884000.0,31.78990364074707
2008-03-13,43.41724395751953,42.21522903442383,42.41032028198242,43.11516571044922,8218100.0,31.934396743774414
2008-03-14,43.51793670654297,42.133419036865234,43.51793670654297,42.6117057800293,9569700.0,31.561491012573242
2008-03-17,42.91378402709961,41.71806335449219,41.71806335449219,42.51730728149414,12340400.0,31.491596221923828
2008-03-18,43.96475601196289,43.01447296142578,43.348018646240234,43.94587707519531,11212900.0,32.54970932006836
2008-03-19,44.36123275756836,43.272499084472656,43.813720703125,43.272499084472656,9691900.0,32.050941467285156
2008-03-20,43.851478576660156,42.88231658935547,43.329139709472656,43.42982864379883,10182400.0,32.167476654052734
2008-03-24,44.49339294433594,43.549400329589844,43.6878547668457,44.2668342590332,6862700.0,32.78742218017578
2008-03-25,44.430458068847656,43.7696647644043,44.31718063354492,44.15355682373047,7347500.0,32.70352554321289
2008-03-26,43.99622344970703,43.555694580078125,43.98992919921875,43.80742645263672,6729800.0,32.447147369384766
2008-03-27,44.41787338256836,43.59345626831055,44.05915832519531,43.68156051635742,6822200.0,32.35391616821289
