Date,High,Low,Open,Close,Volume,Adj Close
2007-06-19,23.135000228881836,22.885000228881836,23.094999313354492,23.075000762939453,2144400.0,19.500160217285156
2007-06-20,23.190000534057617,22.78499984741211,23.125,22.78499984741211,1830600.0,19.255090713500977
2007-06-21,22.93000030517578,22.645000457763672,22.790000915527344,22.924999237060547,1257000.0,19.373401641845703
2007-06-22,22.90999984741211,22.520000457763672,22.524999618530273,22.709999084472656,1986800.0,19.19170570373535
2007-06-25,22.8700008392334,22.600000381469727,22.71500015258789,22.645000457763672,2231400.0,19.136781692504883
2007-06-26,22.854999542236328,22.514999389648438,22.729999542236328,22.600000381469727,1887000.0,19.098752975463867
2007-06-27,22.600000381469727,22.334999084472656,22.540000915527344,22.540000915527344,2374800.0,19.048044204711914
2007-06-28,23.104999542236328,22.4950008392334,22.524999618530273,22.899999618530273,1825800.0,19.352275848388672
2007-06-29,23.139999389648438,22.55500030517578,22.90999984741211,22.7549991607666,2019800.0,19.22972869873047
2007-07-02,22.795000076293945,22.600000381469727,22.75,22.774999618530273,1491400.0,19.246641159057617
2007-07-03,22.875,22.399999618530273,22.684999465942383,22.579999923706055,1194600.0,19.081850051879883
2007-07-05,22.93000030517578,22.610000610351562,22.610000610351562,22.93000030517578,1357200.0,19.377626419067383
2007-07-06,23.05500030517578,22.790000915527344,22.915000915527344,23.040000915527344,1361200.0,19.470582962036133
2007-07-09,23.260000228881836,23.139999389648438,23.219999313354492,23.190000534057617,1729400.0,19.597341537475586
2007-07-10,23.125,22.864999771118164,23.045000076293945,22.915000915527344,1659400.0,19.36495018005371
2007-07-11,23.524999618530273,22.725000381469727,22.854999542236328,23.295000076293945,2002400.0,19.686084747314453
2007-07-12,23.635000228881836,22.975000381469727,23.385000228881836,23.625,2410000.0,19.96495819091797
2007-07-13,23.56999969482422,23.28499984741211,23.549999237060547,23.55500030517578,1506600.0,19.905799865722656
2007-07-16,23.575000762939453,23.364999771118164,23.424999237060547,23.530000686645508,1221000.0,19.884666442871094
2007-07-17,23.989999771118164,23.4950008392334,23.600000381469727,23.739999771118164,1930400.0,20.0621395111084
2007-07-18,23.725000381469727,23.40999984741211,23.549999237060547,23.604999542236328,1497400.0,19.948049545288086
2007-07-19,23.81999969482422,23.600000381469727,23.75,23.7450008392334,1006600.0,20.066360473632812
2007-07-20,23.795000076293945,23.485000610351562,23.735000610351562,23.559999465942383,1776800.0,19.91002655029297
2007-07-23,23.684999465942383,23.46500015258789,23.614999771118164,23.4950008392334,2087000.0,19.855093002319336
2007-07-24,23.579999923706055,23.375,23.4950008392334,23.405000686645508,2731800.0,19.779035568237305
2007-07-25,23.674999237060547,23.2549991607666,23.459999084472656,23.295000076293945,3120000.0,19.686084747314453
2007-07-26,23.325000762939453,22.920000076293945,23.065000534057617,23.170000076293945,3660400.0,19.580448150634766
2007-07-27,23.274999618530273,22.915000915527344,23.075000762939453,22.915000915527344,3435000.0,19.36495018005371
2007-07-30,22.84000015258789,22.510000228881836,22.774999618530273,22.7549991607666,1888400.0,19.22972869873047
2007-07-31,22.985000610351562,22.475000381469727,22.934999465942383,22.510000228881836,3231000.0,19.022687911987305
2007-08-01,22.665000915527344,22.299999237060547,22.44499969482422,22.4950008392334,3436600.0,19.0100154876709
2007-08-02,22.614999771118164,22.2450008392334,22.604999542236328,22.405000686645508,2471200.0,18.933961868286133
2007-08-03,22.510000228881836,22.18000030517578,22.4950008392334,22.270000457763672,3934000.0,18.819873809814453
2007-08-06,22.549999237060547,22.25,22.274999618530273,22.485000610351562,2740400.0,19.001569747924805
2007-08-07,22.424999237060547,21.94499969482422,22.375,22.239999771118164,3905800.0,18.794525146484375
2007-08-08,22.350000381469727,21.71500015258789,21.844999313354492,21.9950008392334,4173400.0,18.587474822998047
2007-08-09,21.924999237060547,21.299999237060547,21.895000457763672,21.625,5124400.0,18.27480125427246
2007-08-10,21.954999923706055,20.735000610351562,20.735000610351562,21.674999237060547,7014400.0,18.317052841186523
2007-08-13,22.485000610351562,21.520000457763672,21.69499969482422,22.110000610351562,2264400.0,18.68465805053711
2007-08-14,22.364999771118164,21.96500015258789,22.190000534057617,22.065000534057617,2116000.0,18.64663314819336
2007-08-15,22.110000610351562,21.56999969482422,22.110000610351562,21.575000762939453,3044600.0,18.232545852661133
2007-08-16,20.55500030517578,19.204999923706055,20.440000534057617,20.149999618530273,9302400.0,17.028308868408203
2007-08-17,20.524999618530273,19.434999465942383,20.405000686645508,20.155000686645508,5363200.0,17.03253936767578
2007-08-20,20.565000534057617,20.05500030517578,20.299999237060547,20.459999084472656,2894600.0,17.290279388427734
2007-08-21,20.84000015258789,20.264999389648438,20.299999237060547,20.71500015258789,2429400.0,17.505781173706055
2007-08-22,20.760000228881836,20.3799991607666,20.44499969482422,20.674999237060547,1885000.0,17.47197723388672
2007-08-23,21.125,20.68000030517578,20.834999084472656,20.940000534057617,3081000.0,17.6959228515625
2007-08-24,21.399999618530273,20.895000457763672,21.020000457763672,21.350000381469727,1215000.0,18.04240608215332
2007-08-27,21.514999389648438,21.125,21.385000228881836,21.209999084472656,2455000.0,17.924089431762695
2007-08-28,21.315000534057617,20.639999389648438,21.15999984741211,20.639999389648438,2131800.0,17.44240379333496
2007-08-29,20.895000457763672,20.459999084472656,20.7549991607666,20.815000534057617,2351000.0,17.590290069580078
2007-08-30,20.895000457763672,20.520000457763672,20.795000076293945,20.774999618530273,2453200.0,17.556486129760742
2007-08-31,20.959999084472656,20.68000030517578,20.795000076293945,20.795000076293945,2332000.0,17.573381423950195
2007-09-04,20.985000610351562,20.100000381469727,20.8799991607666,20.94499969482422,12643000.0,17.70014762878418
2007-09-05,20.895000457763672,20.600000381469727,20.764999389648438,20.735000610351562,2248000.0,17.522686004638672
2007-09-06,20.795000076293945,20.325000762939453,20.739999771118164,20.604999542236328,2301600.0,17.41281509399414
2007-09-07,20.700000762939453,20.334999084472656,20.450000762939453,20.434999465942383,2506000.0,17.26915740966797
2007-09-10,20.625,19.979999542236328,20.454999923706055,20.100000381469727,2893600.0,16.98605728149414
2007-09-11,20.2450008392334,19.96500015258789,20.204999923706055,20.05500030517578,3896000.0,16.948030471801758
2007-09-12,20.375,19.815000534057617,20.0,20.155000686645508,2612400.0,17.03253936767578
2007-09-13,20.434999465942383,20.104999542236328,20.280000686645508,20.260000228881836,2615000.0,17.12126922607422
2007-09-14,20.139999389648438,19.815000534057617,20.0,20.045000076293945,2572800.0,16.939577102661133
2007-09-17,20.2549991607666,19.8799991607666,19.940000534057617,20.079999923706055,2021800.0,16.96915626525879
2007-09-18,20.735000610351562,20.125,20.165000915527344,20.735000610351562,2195200.0,17.522686004638672
2007-09-19,20.920000076293945,20.46500015258789,20.920000076293945,20.56999969482422,3052400.0,17.38323974609375
2007-09-20,20.645000457763672,20.2549991607666,20.475000381469727,20.315000534057617,2390600.0,17.16775131225586
2007-09-21,21.565000534057617,20.315000534057617,20.354999542236328,21.290000915527344,6000400.0,17.991701126098633
2007-09-24,21.43000030517578,21.110000610351562,21.25,21.190000534057617,2820400.0,17.907188415527344
2007-09-25,21.43000030517578,20.834999084472656,21.100000381469727,21.350000381469727,2944800.0,18.04240608215332
2007-09-26,21.545000076293945,21.045000076293945,21.485000610351562,21.280000686645508,3075600.0,17.983245849609375
2007-09-27,21.40999984741211,21.225000381469727,21.31999969482422,21.395000457763672,1691400.0,18.08043098449707
2007-09-28,21.385000228881836,21.09000015258789,21.3700008392334,21.229999542236328,2586200.0,17.940996170043945
2007-10-01,21.575000762939453,21.110000610351562,21.389999389648438,21.454999923706055,1909000.0,18.131134033203125
2007-10-02,21.795000076293945,21.450000762939453,21.565000534057617,21.520000457763672,1880000.0,18.186065673828125
2007-10-03,21.885000228881836,21.350000381469727,21.530000686645508,21.885000228881836,2081800.0,18.49452018737793
2007-10-04,22.440000534057617,21.795000076293945,21.889999389648438,22.075000762939453,2853200.0,18.655086517333984
2007-10-05,22.225000381469727,21.905000686645508,22.06999969482422,21.979999542236328,1201600.0,18.574800491333008
2007-10-08,22.094999313354492,21.895000457763672,21.924999237060547,21.94499969482422,1019600.0,18.545225143432617
2007-10-09,22.125,21.545000076293945,21.959999084472656,21.704999923706055,3316800.0,18.3424072265625
2007-10-10,21.68000030517578,21.450000762939453,21.575000762939453,21.530000686645508,2917000.0,18.19451904296875
2007-10-11,21.700000762939453,21.399999618530273,21.68000030517578,21.56999969482422,1939600.0,18.22831916809082
2007-10-12,21.665000915527344,21.454999923706055,21.469999313354492,21.56999969482422,1723200.0,18.22831916809082
2007-10-15,21.55500030517578,21.264999389648438,21.55500030517578,21.450000762939453,2664000.0,18.126909255981445
2007-10-16,21.450000762939453,21.059999465942383,21.3700008392334,21.139999389648438,2739000.0,17.864933013916016
2007-10-17,21.274999618530273,20.950000762939453,21.274999618530273,21.0049991607666,1458800.0,17.750844955444336
2007-10-18,21.93000030517578,20.875,20.875,21.854999542236328,2902400.0,18.469160079956055
2007-10-19,22.1200008392334,21.799999237060547,21.80500030517578,21.834999084472656,2830600.0,18.452260971069336
2007-10-22,22.174999237060547,21.584999084472656,21.735000610351562,22.174999237060547,1942000.0,18.739593505859375
2007-10-23,22.31999969482422,22.014999389648438,22.28499984741211,22.155000686645508,2222200.0,18.72269630432129
2007-10-24,22.3799991607666,21.3700008392334,22.104999542236328,21.65999984741211,3427400.0,18.304372787475586
2007-10-25,23.524999618530273,22.30500030517578,22.5,22.360000610351562,7408000.0,18.895933151245117
2007-10-26,22.954999923706055,22.264999389648438,22.674999237060547,22.55500030517578,1830200.0,19.060720443725586
2007-10-29,22.735000610351562,22.149999618530273,22.649999618530273,22.2549991607666,2347600.0,18.807201385498047
2007-10-30,22.329999923706055,21.93000030517578,22.21500015258789,21.969999313354492,1973000.0,18.566354751586914
2007-10-31,21.950000762939453,21.440000534057617,21.485000610351562,21.950000762939453,2712600.0,18.549455642700195
2007-11-01,21.8799991607666,21.510000228881836,21.8799991607666,21.59000015258789,2309000.0,18.245220184326172
2007-11-02,21.69499969482422,20.8700008392334,21.594999313354492,21.104999542236328,2957400.0,17.835355758666992
2007-11-05,21.18000030517578,20.69499969482422,21.094999313354492,20.875,2097800.0,17.640993118286133
2007-11-06,21.040000915527344,20.875,20.915000915527344,20.979999542236328,1890800.0,17.72972297668457
2007-11-07,20.895000457763672,20.594999313354492,20.770000457763672,20.614999771118164,3040200.0,17.42127799987793
2007-11-08,20.7450008392334,20.309999465942383,20.635000228881836,20.540000915527344,2479000.0,17.357891082763672
2007-11-09,22.55500030517578,21.3799991607666,21.80500030517578,22.125,7814600.0,18.697336196899414
2007-11-12,22.084999084472656,21.475000381469727,21.969999313354492,21.5,3502400.0,18.16916847229004
2007-11-13,22.235000610351562,21.520000457763672,21.635000228881836,22.229999542236328,4149200.0,18.786069869995117
2007-11-14,22.40999984741211,22.03499984741211,22.40999984741211,22.045000076293945,2399200.0,18.629732131958008
2007-11-15,22.184999465942383,21.829999923706055,21.905000686645508,21.915000915527344,2035800.0,18.519874572753906
2007-11-16,22.75,22.0,22.059999465942383,22.290000915527344,3084000.0,18.836774826049805
2007-11-19,22.200000762939453,21.44499969482422,22.15999984741211,21.450000762939453,2681600.0,18.126909255981445
2007-11-20,21.69499969482422,21.135000228881836,21.520000457763672,21.450000762939453,2130000.0,18.126909255981445
2007-11-21,21.459999084472656,21.06999969482422,21.350000381469727,21.114999771118164,2165800.0,17.843812942504883
2007-11-23,21.260000228881836,20.954999923706055,21.229999542236328,20.975000381469727,1111800.0,17.725500106811523
2007-11-26,21.309999465942383,20.924999237060547,20.959999084472656,21.079999923706055,3045600.0,17.814233779907227
2007-11-27,21.46500015258789,20.969999313354492,21.145000457763672,21.174999237060547,3852800.0,17.894508361816406
2007-11-28,22.049999237060547,21.209999084472656,21.375,22.049999237060547,2932200.0,18.633962631225586
2007-11-29,22.0,21.674999237060547,21.895000457763672,21.905000686645508,2333600.0,18.51142120361328
2007-11-30,22.485000610351562,22.010000228881836,22.010000228881836,22.440000534057617,3058800.0,18.963533401489258
2007-12-03,22.450000762939453,21.690000534057617,22.34000015258789,21.809999465942383,3174200.0,18.431140899658203
2007-12-04,22.19499969482422,21.6299991607666,21.809999465942383,21.8700008392334,2265000.0,18.48184585571289
2007-12-05,22.020000457763672,21.59000015258789,21.93000030517578,21.760000228881836,1971800.0,18.62305450439453
2007-12-06,21.7549991607666,21.440000534057617,21.75,21.600000381469727,1879000.0,18.48612403869629
2007-12-07,21.860000610351562,21.18000030517578,21.46500015258789,21.780000686645508,4457000.0,18.640172958374023
2007-12-10,22.094999313354492,21.690000534057617,21.875,22.010000228881836,2447200.0,18.837018966674805
2007-12-11,22.399999618530273,21.645000457763672,22.0,21.739999771118164,2058200.0,18.605941772460938
2007-12-12,22.354999542236328,21.8799991607666,22.270000457763672,22.235000610351562,3052800.0,19.029584884643555
2007-12-13,22.174999237060547,21.905000686645508,22.059999465942383,22.125,1615400.0,18.935440063476562
2007-12-14,22.114999771118164,21.55500030517578,22.114999771118164,21.649999618530273,3023400.0,18.528913497924805
2007-12-17,21.530000686645508,21.219999313354492,21.5,21.389999389648438,2906200.0,18.306396484375
2007-12-18,21.670000076293945,21.024999618530273,21.5,21.610000610351562,3403000.0,18.49468231201172
2007-12-19,21.959999084472656,21.40999984741211,21.729999542236328,21.704999923706055,3385200.0,18.57598876953125
2007-12-20,22.1299991607666,21.674999237060547,21.729999542236328,22.1200008392334,2279400.0,18.931163787841797
2007-12-21,22.545000076293945,22.1200008392334,22.34000015258789,22.475000381469727,3117000.0,19.234987258911133
2007-12-24,22.645000457763672,22.110000610351562,22.5,22.28499984741211,766400.0,19.072372436523438
2007-12-26,22.34000015258789,22.020000457763672,22.190000534057617,22.170000076293945,2498200.0,18.97395133972168
2007-12-27,22.239999771118164,21.75,22.045000076293945,21.895000457763672,1802200.0,18.73859977722168
2007-12-28,22.174999237060547,21.7549991607666,22.174999237060547,21.905000686645508,824400.0,18.747154235839844
2007-12-31,21.934999465942383,21.704999923706055,21.899999618530273,21.80500030517578,976800.0,18.661571502685547
2008-01-02,21.809999465942383,21.334999084472656,21.790000915527344,21.559999465942383,1783800.0,18.451885223388672
2008-01-03,21.860000610351562,21.565000534057617,21.665000915527344,21.625,2526600.0,18.507524490356445
2008-01-04,21.670000076293945,20.7549991607666,21.46500015258789,20.934999465942383,6541200.0,17.9169864654541
2008-01-07,21.020000457763672,20.655000686645508,21.020000457763672,20.96500015258789,3374200.0,17.942672729492188
2008-01-08,21.219999313354492,20.825000762939453,21.05500030517578,20.920000076293945,3258800.0,17.90414810180664
2008-01-09,21.030000686645508,20.600000381469727,20.96500015258789,20.979999542236328,3851400.0,17.95549964904785
2008-01-10,21.09000015258789,20.674999237060547,20.84000015258789,20.90999984741211,3501600.0,17.89559555053711
2008-01-11,20.8799991607666,19.3799991607666,20.7549991607666,19.3799991607666,9338800.0,16.586156845092773
2008-01-14,19.719999313354492,18.924999237060547,19.344999313354492,19.290000915527344,4684600.0,16.509138107299805
2008-01-15,19.190000534057617,18.6299991607666,19.110000610351562,19.020000457763672,6417400.0,16.278057098388672
2008-01-16,19.989999771118164,19.125,19.5,19.389999389648438,4908800.0,16.59471893310547
2008-01-17,19.645000457763672,19.0,19.5,19.170000076293945,4937200.0,16.406436920166016
2008-01-18,19.575000762939453,19.03499984741211,19.360000610351562,19.385000228881836,4722000.0,16.590438842773438
2008-01-22,19.78499984741211,18.514999389648438,18.584999084472656,19.604999542236328,5203400.0,16.778724670410156
2008-01-23,20.625,18.8799991607666,19.075000762939453,20.545000076293945,6719800.0,17.58321189880371
2008-01-24,20.5049991607666,19.43000030517578,20.5049991607666,19.540000915527344,5114600.0,16.72309684753418
2008-01-25,20.104999542236328,19.375,19.604999542236328,19.6200008392334,3646000.0,16.79155921936035
2008-01-28,19.950000762939453,19.31999969482422,19.719999313354492,19.920000076293945,3155800.0,17.048316955566406
2008-01-29,21.625,20.489999771118164,21.114999771118164,20.600000381469727,4823200.0,17.630281448364258
2008-01-30,20.719999313354492,20.264999389648438,20.514999389648438,20.31999969482422,2927600.0,17.390647888183594
2008-01-31,21.579999923706055,20.014999389648438,20.014999389648438,21.110000610351562,6723200.0,18.066762924194336
2008-02-01,22.924999237060547,21.799999237060547,22.6200008392334,22.415000915527344,10642600.0,19.18362808227539
2008-02-04,22.75,21.969999313354492,22.56999969482422,22.045000076293945,6152400.0,18.86697006225586
2008-02-05,22.079999923706055,21.270000457763672,21.7549991607666,21.594999313354492,6911200.0,18.48184585571289
2008-02-06,22.28499984741211,21.670000076293945,21.770000457763672,21.799999237060547,4799800.0,18.657291412353516
2008-02-07,22.31999969482422,21.610000610351562,21.725000381469727,22.139999389648438,5035400.0,18.94827651977539
2008-02-08,22.100000381469727,21.614999771118164,22.094999313354492,21.774999618530273,2485800.0,18.63589859008789
2008-02-11,22.014999389648438,21.674999237060547,21.774999618530273,21.924999237060547,2569200.0,18.76427459716797
2008-02-12,22.235000610351562,21.7450008392334,22.024999618530273,21.920000076293945,3950600.0,18.75998306274414
2008-02-13,22.295000076293945,21.875,22.15999984741211,21.950000762939453,2261000.0,18.785675048828125
2008-02-14,22.020000457763672,21.735000610351562,22.0,21.7549991607666,3542200.0,18.618776321411133
2008-02-15,21.834999084472656,21.559999465942383,21.639999389648438,21.725000381469727,2422600.0,18.593101501464844
2008-02-19,21.9950008392334,21.184999465942383,21.9950008392334,21.30500030517578,3066000.0,18.233652114868164
2008-02-20,21.19499969482422,20.885000228881836,21.104999542236328,21.020000457763672,3701200.0,17.989736557006836
2008-02-21,21.30500030517578,20.895000457763672,21.075000762939453,20.959999084472656,2412600.0,17.938390731811523
2008-02-22,21.25,20.7450008392334,20.96500015258789,21.25,2065000.0,18.186580657958984
2008-02-25,21.684999465942383,21.204999923706055,21.2450008392334,21.524999618530273,3002200.0,18.421934127807617
2008-02-26,21.864999771118164,21.40999984741211,21.424999237060547,21.760000228881836,1835200.0,18.62305450439453
2008-02-27,22.065000534057617,21.530000686645508,21.674999237060547,21.625,4622400.0,18.507524490356445
2008-02-28,21.625,21.34000015258789,21.3799991607666,21.424999237060547,1538200.0,18.336347579956055
2008-02-29,21.395000457763672,21.014999389648438,21.229999542236328,21.290000915527344,3173400.0,18.22081184387207
2008-03-03,21.719999313354492,21.209999084472656,21.219999313354492,21.71500015258789,3226800.0,18.58454704284668
2008-03-04,21.719999313354492,21.459999084472656,21.5,21.645000457763672,4335600.0,18.524635314941406
2008-03-05,22.110000610351562,21.479999542236328,21.479999542236328,22.0,3630200.0,18.82845687866211
2008-03-06,21.924999237060547,21.75,21.899999618530273,21.799999237060547,5072800.0,18.657291412353516
2008-03-07,21.9950008392334,21.520000457763672,21.780000686645508,21.864999771118164,4275800.0,18.712913513183594
2008-03-10,22.1299991607666,21.825000762939453,21.985000610351562,22.030000686645508,3629600.0,18.8541316986084
2008-03-11,22.4950008392334,22.010000228881836,22.25,22.485000610351562,4130400.0,19.24354362487793
2008-03-12,22.825000762939453,22.46500015258789,22.489999771118164,22.55500030517578,2544000.0,19.303449630737305
2008-03-13,22.8700008392334,22.34000015258789,22.385000228881836,22.774999618530273,3849800.0,19.49173927307129
2008-03-14,22.889999389648438,21.9950008392334,22.889999389648438,22.165000915527344,4325800.0,18.969675064086914
2008-03-17,22.334999084472656,21.55500030517578,21.684999465942383,22.155000686645508,3933000.0,18.961118698120117
2008-03-18,22.68000030517578,22.235000610351562,22.469999313354492,22.68000030517578,2745600.0,19.410430908203125
2008-03-19,22.899999618530273,22.21500015258789,22.899999618530273,22.2450008392334,3540800.0,19.038143157958984
2008-03-20,22.674999237060547,22.075000762939453,22.274999618530273,22.65999984741211,3906000.0,19.393310546875
2008-03-24,22.770000457763672,22.584999084472656,22.75,22.649999618530273,2922200.0,19.384754180908203
2008-03-25,22.68000030517578,22.389999389648438,22.6200008392334,22.520000457763672,2570400.0,19.273496627807617
2008-03-26,22.639999389648438,22.329999923706055,22.399999618530273,22.600000381469727,2026800.0,19.341960906982422
2008-03-27,23.329999923706055,22.735000610351562,22.825000762939453,22.8799991607666,4950800.0,19.58159828186035
2008-03-28,23.09000015258789,22.235000610351562,23.010000228881836,22.639999389648438,3701800.0,19.376192092895508
2008-03-31,23.094999313354492,22.78499984741211,22.950000762939453,22.924999237060547,3228400.0,19.6201114654541
2008-04-01,23.700000762939453,22.860000610351562,23.229999542236328,23.700000762939453,5184200.0,20.283384323120117
2008-04-02,23.81999969482422,23.399999618530273,23.719999313354492,23.485000610351562,2900000.0,20.09937858581543
2008-04-03,23.985000610351562,23.25,23.514999389648438,23.885000228881836,3399000.0,20.44171905517578
2008-04-04,23.899999618530273,22.795000076293945,23.899999618530273,23.635000228881836,2492000.0,20.227754592895508
2008-04-07,23.3799991607666,22.8799991607666,23.280000686645508,23.010000228881836,4644400.0,19.69285774230957
2008-04-08,23.075000762939453,22.885000228881836,22.885000228881836,23.05500030517578,2343800.0,19.73137092590332
2008-04-09,22.670000076293945,21.94499969482422,22.5,22.31999969482422,5496000.0,19.10232925415039
2008-04-10,22.809999465942383,22.385000228881836,22.479999542236328,22.719999313354492,3339800.0,19.444660186767578
2008-04-11,22.834999084472656,22.524999618530273,22.610000610351562,22.690000534057617,2923800.0,19.418989181518555
2008-04-14,23.040000915527344,22.719999313354492,22.760000228881836,22.969999313354492,1781400.0,19.658620834350586
2008-04-15,23.049999237060547,22.315000534057617,22.959999084472656,22.485000610351562,3628600.0,19.24354362487793
2008-04-16,22.729999542236328,22.020000457763672,22.649999618530273,22.3799991607666,4148800.0,19.153676986694336
2008-04-17,22.415000915527344,21.979999542236328,22.415000915527344,22.295000076293945,3354400.0,19.080928802490234
2008-04-18,22.575000762939453,22.075000762939453,22.5,22.174999237060547,2532000.0,18.978229522705078
2008-04-21,22.28499984741211,22.024999618530273,22.174999237060547,22.209999084472656,1619200.0,19.008180618286133
2008-04-22,22.299999237060547,21.915000915527344,22.19499969482422,22.094999313354492,2515600.0,18.90975570678711
2008-04-23,22.18000030517578,21.96500015258789,22.104999542236328,22.0,1975000.0,18.82845687866211
2008-04-24,22.7549991607666,22.09000015258789,22.100000381469727,22.565000534057617,2216200.0,19.312007904052734
2008-04-25,22.825000762939453,22.510000228881836,22.709999084472656,22.825000762939453,2099800.0,19.53452491760254
2008-04-28,23.049999237060547,22.485000610351562,22.725000381469727,22.954999923706055,1699800.0,19.645784378051758
2008-04-29,23.315000534057617,22.829999923706055,22.864999771118164,23.19499969482422,2781200.0,19.851181030273438
2008-04-30,23.219999313354492,22.80500030517578,23.1200008392334,22.80500030517578,3314400.0,19.517414093017578
2008-05-01,22.80500030517578,22.364999771118164,22.80500030517578,22.625,3312000.0,19.36336326599121
2008-05-02,22.635000228881836,22.0,22.6200008392334,22.165000915527344,5724800.0,18.969675064086914
2008-05-05,22.770000457763672,22.065000534057617,22.184999465942383,22.700000762939453,5601000.0,19.42754554748535
2008-05-06,24.475000381469727,22.969999313354492,22.985000610351562,24.334999084472656,11658600.0,20.826841354370117
2008-05-07,24.469999313354492,23.559999465942383,24.299999237060547,23.815000534057617,6023800.0,20.381805419921875
2008-05-08,24.0,23.5049991607666,23.9950008392334,23.905000686645508,2923400.0,20.45883560180664
2008-05-09,24.15999984741211,23.584999084472656,23.670000076293945,24.040000915527344,3871600.0,20.574373245239258
2008-05-12,24.415000915527344,23.875,24.020000457763672,24.375,2507600.0,20.861072540283203
2008-05-13,24.545000076293945,24.024999618530273,24.34000015258789,24.34000015258789,4469800.0,20.831125259399414
2008-05-14,24.3700008392334,23.889999389648438,24.315000534057617,23.924999237060547,3754600.0,20.475950241088867
2008-05-15,24.190000534057617,23.729999542236328,24.0,24.125,2642000.0,20.64711570739746
2008-05-16,24.479999542236328,23.774999618530273,23.9950008392334,24.024999618530273,1855200.0,20.561527252197266
2008-05-19,24.274999618530273,23.844999313354492,23.985000610351562,23.950000762939453,2534200.0,20.497343063354492
2008-05-20,24.049999237060547,23.59000015258789,23.78499984741211,23.635000228881836,1790200.0,20.227754592895508
2008-05-21,23.8799991607666,23.375,23.75,23.424999237060547,2295800.0,20.048030853271484
2008-05-22,23.78499984741211,23.225000381469727,23.225000381469727,23.649999618530273,2271200.0,20.240591049194336
2008-05-23,23.600000381469727,23.264999389648438,23.56999969482422,23.270000457763672,1395600.0,19.915376663208008
2008-05-27,23.709999084472656,23.260000228881836,23.260000228881836,23.475000381469727,1341000.0,20.090824127197266
2008-05-28,23.530000686645508,23.309999465942383,23.475000381469727,23.389999389648438,1289600.0,20.0180721282959
2008-05-29,24.3700008392334,23.239999771118164,23.395000457763672,23.899999618530273,3327000.0,20.45454978942871
2008-05-30,23.975000381469727,23.760000228881836,23.854999542236328,23.799999237060547,2192400.0,20.36897087097168
2008-06-02,23.854999542236328,23.450000762939453,23.80500030517578,23.579999923706055,1511000.0,20.18069076538086
2008-06-03,23.684999465942383,23.325000762939453,23.684999465942383,23.5,2456800.0,20.11222267150879
2008-06-04,23.635000228881836,23.315000534057617,23.475000381469727,23.53499984741211,3128600.0,20.14217185974121
2008-06-05,23.985000610351562,23.424999237060547,23.479999542236328,23.815000534057617,1608800.0,20.381805419921875
2008-06-06,23.674999237060547,23.1200008392334,23.6299991607666,23.1200008392334,3058400.0,19.786998748779297
2008-06-09,23.530000686645508,23.010000228881836,23.06999969482422,23.479999542236328,3078000.0,20.095102310180664
2008-06-10,24.19499969482422,23.19499969482422,23.19499969482422,24.145000457763672,5096000.0,20.664234161376953
2008-06-11,24.170000076293945,23.75,24.0049991607666,23.834999084472656,3413000.0,20.398921966552734
2008-06-12,24.149999618530273,23.739999771118164,23.905000686645508,23.81999969482422,1879000.0,20.386085510253906
2008-06-13,24.485000610351562,23.905000686645508,23.924999237060547,24.420000076293945,3627000.0,20.89958953857422
2008-06-16,24.71500015258789,24.040000915527344,24.19499969482422,24.3700008392334,4827000.0,20.856796264648438
2008-06-17,24.524999618530273,23.84000015258789,24.5,24.0049991607666,4189000.0,20.54441261291504
2008-06-18,23.950000762939453,23.264999389648438,23.950000762939453,23.510000228881836,3737000.0,20.120777130126953
2008-06-19,23.760000228881836,23.364999771118164,23.469999313354492,23.645000457763672,1925200.0,20.236309051513672
2008-06-20,23.704999923706055,22.975000381469727,23.434999465942383,23.024999618530273,2291800.0,19.705690383911133
2008-06-23,23.25,22.825000762939453,23.155000686645508,22.920000076293945,1494200.0,19.61583137512207
2008-06-24,23.1200008392334,22.639999389648438,22.764999389648438,22.844999313354492,2315400.0,19.5516414642334
2008-06-25,23.614999771118164,22.850000381469727,22.8799991607666,23.344999313354492,3648000.0,19.979562759399414
2008-06-26,23.125,22.764999389648438,23.114999771118164,23.075000762939453,3968400.0,19.748485565185547
2008-06-27,24.084999084472656,23.059999465942383,23.110000610351562,23.059999465942383,4399600.0,19.73565101623535
2008-06-30,23.475000381469727,22.825000762939453,23.110000610351562,23.225000381469727,2451600.0,19.87686538696289
2008-07-01,23.239999771118164,22.815000534057617,22.94499969482422,23.059999465942383,3321200.0,19.73565101623535
2008-07-02,23.225000381469727,22.190000534057617,23.139999389648438,22.405000686645508,4801400.0,19.17506980895996
2008-07-03,23.104999542236328,22.459999084472656,22.549999237060547,22.899999618530273,2581600.0,19.598711013793945
2008-07-07,23.079999923706055,22.575000762939453,23.014999389648438,22.7450008392334,3225600.0,19.466062545776367
2008-07-08,22.8799991607666,22.145000457763672,22.670000076293945,22.760000228881836,3866600.0,19.478897094726562
2008-07-09,23.190000534057617,22.579999923706055,22.764999389648438,23.030000686645508,4095000.0,19.709972381591797
2008-07-10,22.905000686645508,22.18000030517578,22.905000686645508,22.3799991607666,4036800.0,19.153676986694336
2008-07-11,22.2549991607666,21.295000076293945,22.204999923706055,21.44499969482422,7754800.0,18.353471755981445
