Date,High,Low,Open,Close,Volume,Adj Close
2008-06-20,78.37999725341797,75.70999908447266,78.3499984741211,75.98999786376953,1920200.0,60.234588623046875
2008-06-23,76.51000213623047,74.95999908447266,76.26000213623047,75.30999755859375,1956800.0,59.69557571411133
2008-06-24,75.18000030517578,73.75,75.18000030517578,74.20999908447266,2193900.0,58.82365798950195
2008-06-25,74.5999984741211,71.2699966430664,74.5999984741211,72.58999633789062,3727000.0,57.539527893066406
2008-06-26,71.91999816894531,69.45999908447266,71.87999725341797,70.05000305175781,3076400.0,55.526187896728516
2008-06-27,71.5199966430664,69.66000366210938,69.98999786376953,70.94000244140625,4892500.0,56.231632232666016
2008-06-30,71.76000213623047,70.33000183105469,70.93000030517578,71.31999969482422,2391200.0,56.53284454345703
2008-07-01,72.44999694824219,70.0,70.0,72.26000213623047,4184500.0,57.27796173095703
2008-07-02,72.26000213623047,70.0199966430664,72.26000213623047,70.23999786376953,3458700.0,55.67676544189453
2008-07-03,71.12999725341797,69.12000274658203,70.66999816894531,70.52999877929688,1545300.0,55.90665054321289
2008-07-07,72.13999938964844,69.33999633789062,70.69000244140625,70.5,2362400.0,55.88286590576172
2008-07-08,72.69000244140625,69.0999984741211,70.05999755859375,72.33000183105469,3486400.0,57.333431243896484
2008-07-09,72.66999816894531,70.0,72.52999877929688,70.02999877929688,2349900.0,55.510318756103516
2008-07-10,70.93000030517578,66.44000244140625,70.05000305175781,69.05000305175781,3316500.0,54.73351287841797
2008-07-11,70.23999786376953,67.66000366210938,68.37999725341797,68.95999908447266,1868500.0,54.66215515136719
2008-07-14,69.93000030517578,68.04000091552734,69.93000030517578,68.9000015258789,1429200.0,54.614593505859375
2008-07-15,67.4800033569336,63.400001525878906,65.48999786376953,66.76000213623047,3581600.0,52.918304443359375
2008-07-16,68.41000366210938,65.52999877929688,66.9800033569336,68.20999908447266,4358100.0,54.067649841308594
2008-07-17,68.45999908447266,66.52999877929688,68.45999908447266,67.69999694824219,3217800.0,53.663414001464844
2008-07-18,68.16000366210938,66.37999725341797,68.04000091552734,66.87999725341797,2352800.0,53.013431549072266
2008-07-21,68.44000244140625,66.88999938964844,67.27999877929688,68.41999816894531,2188400.0,54.2341194152832
2008-07-22,68.93000030517578,67.95999908447266,68.04000091552734,68.86000061035156,1823600.0,54.5828971862793
2008-07-23,69.20999908447266,67.87000274658203,68.97000122070312,68.75,2073600.0,54.495689392089844
2008-07-24,69.1500015258789,65.45999908447266,68.91000366210938,65.62000274658203,2357100.0,52.014671325683594
2008-07-25,67.37000274658203,65.68000030517578,66.0,67.19000244140625,2367700.0,53.259151458740234
2008-07-28,67.31999969482422,66.05999755859375,67.0999984741211,66.62000274658203,2099300.0,52.807334899902344
2008-07-29,67.05000305175781,65.55999755859375,66.38999938964844,66.45999908447266,2850700.0,52.68049240112305
2008-07-30,68.04000091552734,66.5199966430664,67.05000305175781,68.04000091552734,3318400.0,53.932918548583984
2008-07-31,64.41000366210938,61.27000045776367,64.0999984741211,61.68000030517578,6015400.0,48.89155578613281
2008-08-01,62.47999954223633,60.29999923706055,62.15999984741211,60.560001373291016,3493400.0,48.003780364990234
2008-08-04,62.939998626708984,61.470001220703125,62.75,61.810001373291016,4023200.0,48.99460220336914
2008-08-05,63.61000061035156,62.08000183105469,63.61000061035156,62.63999938964844,4517100.0,49.652523040771484
2008-08-06,62.689998626708984,61.31999969482422,62.5,61.33000183105469,4892400.0,48.6141242980957
2008-08-07,62.34000015258789,59.81999969482422,60.900001525878906,61.40999984741211,4623200.0,48.67753982543945
2008-08-08,63.279998779296875,60.90999984741211,61.0099983215332,63.029998779296875,2478800.0,49.96166229248047
2008-08-11,64.72000122070312,62.52000045776367,62.56999969482422,64.0,2361700.0,50.73054504394531
2008-08-12,64.61000061035156,63.439998626708984,64.2300033569336,63.970001220703125,2133400.0,50.70676040649414
2008-08-13,65.73999786376953,63.400001525878906,63.75,65.33999633789062,2713400.0,51.7927131652832
2008-08-14,65.91000366210938,64.02999877929688,64.70999908447266,65.30000305175781,2034700.0,51.761016845703125
2008-08-15,66.98999786376953,64.66999816894531,66.91000366210938,65.23999786376953,1515900.0,51.71345520019531
2008-08-18,65.55000305175781,63.209999084472656,65.19000244140625,63.79999923706055,2182700.0,50.57200241088867
2008-08-19,63.66999816894531,61.61000061035156,63.66999816894531,62.060001373291016,1964500.0,49.192779541015625
2008-08-20,62.380001068115234,61.099998474121094,62.369998931884766,62.119998931884766,1730600.0,49.240333557128906
2008-08-21,61.689998626708984,60.5099983215332,61.13999938964844,61.54999923706055,1715200.0,48.985652923583984
2008-08-22,63.040000915527344,61.65999984741211,61.72999954223633,63.02000045776367,1243300.0,50.15559768676758
2008-08-25,62.790000915527344,61.349998474121094,62.7599983215332,61.959999084472656,1114200.0,49.31196212768555
2008-08-26,62.11000061035156,61.22999954223633,62.040000915527344,61.959999084472656,1401500.0,49.31196212768555
2008-08-27,63.560001373291016,61.38999938964844,61.93000030517578,63.02000045776367,1343100.0,50.15559768676758
2008-08-28,65.47000122070312,63.02000045776367,63.279998779296875,65.01000213623047,1191000.0,51.73936080932617
2008-08-29,65.44000244140625,64.06999969482422,64.9000015258789,64.06999969482422,1356700.0,50.99124526977539
2008-09-02,65.5999984741211,64.05000305175781,64.97000122070312,64.5,2449300.0,51.33345413208008
2008-09-03,64.5,62.70000076293945,64.5,63.0099983215332,1634400.0,50.14761734008789
2008-09-04,63.40999984741211,58.88999938964844,63.029998779296875,59.849998474121094,3106100.0,47.632686614990234
2008-09-05,60.7599983215332,58.11000061035156,60.43000030517578,60.369998931884766,2172800.0,48.04652404785156
2008-09-08,63.0,60.599998474121094,61.68000030517578,61.5099983215332,2548900.0,48.95380783081055
2008-09-09,62.209999084472656,56.83000183105469,62.209999084472656,57.16999816894531,2699900.0,45.49974060058594
2008-09-10,60.529998779296875,57.40999984741211,57.56999969482422,59.849998474121094,2814900.0,47.632686614990234
2008-09-11,61.06999969482422,58.619998931884766,59.290000915527344,60.959999084472656,2503300.0,48.51609802246094
2008-09-12,61.5099983215332,59.54999923706055,59.900001525878906,61.25,1230800.0,48.74691390991211
2008-09-15,60.099998474121094,57.529998779296875,59.0099983215332,57.63999938964844,2700700.0,45.873809814453125
2008-09-16,59.08000183105469,55.36000061035156,56.599998474121094,58.790000915527344,2480300.0,46.789058685302734
2008-09-17,57.84000015258789,55.08000183105469,57.599998474121094,55.08000183105469,1795600.0,43.83639907836914
2008-09-18,56.63999938964844,49.540000915527344,55.72999954223633,56.630001068115234,3989400.0,45.06999206542969
2008-09-19,60.939998626708984,54.040000915527344,60.369998931884766,59.31999969482422,4093000.0,47.210880279541016
2008-09-22,59.38999938964844,55.36000061035156,59.33000183105469,55.529998779296875,1397900.0,44.19453430175781
2008-09-23,56.290000915527344,53.689998626708984,55.2599983215332,53.83000183105469,1435400.0,42.84154510498047
2008-09-24,54.59000015258789,52.88999938964844,53.880001068115234,53.34000015258789,1739600.0,42.45158004760742
2008-09-25,54.619998931884766,53.189998626708984,53.189998626708984,53.869998931884766,1507000.0,42.87339401245117
2008-09-26,53.97999954223633,52.0,53.0,53.2400016784668,1702800.0,42.37199401855469
2008-09-29,52.97999954223633,48.66999816894531,52.2400016784668,50.02000045776367,1768300.0,39.80930709838867
2008-09-30,53.09000015258789,50.619998931884766,50.75,53.0,1938900.0,42.18099594116211
2008-10-01,52.52000045776367,50.77000045776367,52.0099983215332,51.09000015258789,2011100.0,40.66088104248047
2008-10-02,50.90999984741211,48.529998779296875,50.599998474121094,48.599998474121094,2650500.0,38.679176330566406
2008-10-03,51.439998626708984,47.2599983215332,49.84000015258789,47.34000015258789,2446700.0,37.67637634277344
2008-10-06,46.93000030517578,42.41999816894531,46.93000030517578,45.0,2469700.0,35.81405258178711
2008-10-07,46.38999938964844,41.880001068115234,45.91999816894531,42.540000915527344,2042500.0,33.85622024536133
2008-10-08,44.040000915527344,40.11000061035156,41.439998626708984,41.790000915527344,2650700.0,33.259307861328125
2008-10-09,42.72999954223633,37.599998474121094,41.61000061035156,38.150001525878906,2753400.0,30.362356185913086
2008-10-10,42.470001220703125,35.209999084472656,37.02000045776367,40.18000030517578,4032600.0,31.977956771850586
2008-10-13,46.04999923706055,40.310001373291016,42.40999984741211,45.66999816894531,2512000.0,36.34728240966797
2008-10-14,49.36000061035156,42.130001068115234,47.59000015258789,44.04999923706055,2491900.0,35.05796432495117
2008-10-15,44.58000183105469,39.20000076293945,44.58000183105469,39.20000076293945,1972800.0,31.198013305664062
2008-10-16,43.5,37.2599983215332,37.869998931884766,42.779998779296875,3783000.0,34.047218322753906
2008-10-17,43.630001068115234,39.900001525878906,41.38999938964844,41.540000915527344,2950400.0,33.060340881347656
2008-10-20,43.04999923706055,40.939998626708984,42.52000045776367,42.22999954223633,2213800.0,33.60950469970703
2008-10-21,42.959999084472656,39.5,41.5099983215332,39.720001220703125,2656500.0,31.611862182617188
2008-10-22,39.77000045776367,36.33000183105469,39.38999938964844,37.939998626708984,2541900.0,30.19521713256836
2008-10-23,39.400001525878906,36.20000076293945,38.099998474121094,38.380001068115234,2577600.0,30.54539680480957
2008-10-24,38.31999969482422,35.47999954223633,35.47999954223633,36.91999816894531,1790000.0,29.3834285736084
2008-10-27,37.5,34.5,34.9900016784668,34.58000183105469,2161000.0,27.52110481262207
2008-10-28,37.29999923706055,32.880001068115234,36.08000183105469,37.2400016784668,2868200.0,29.638113021850586
2008-10-29,38.540000915527344,35.720001220703125,37.16999816894531,36.310001373291016,2191600.0,28.897947311401367
2008-10-30,38.5,36.369998931884766,37.34000015258789,37.81999969482422,1991400.0,30.099714279174805
2008-10-31,40.15999984741211,37.290000915527344,38.27000045776367,38.77000045776367,1911200.0,30.855792999267578
2008-11-03,39.75,38.400001525878906,38.709999084472656,39.15999984741211,1191200.0,31.16617774963379
2008-11-04,41.099998474121094,38.95000076293945,40.220001220703125,41.0099983215332,1358700.0,32.6385383605957
2008-11-05,41.209999084472656,38.18000030517578,40.43000030517578,38.38999938964844,1409700.0,30.55336570739746
2008-11-06,38.4900016784668,36.02000045776367,37.880001068115234,36.22999954223633,1264800.0,28.83428955078125
2008-11-07,37.369998931884766,35.59000015258789,36.810001373291016,36.95000076293945,1576000.0,29.407312393188477
2008-11-10,38.77000045776367,36.41999816894531,38.54999923706055,36.9900016784668,1038700.0,29.439157485961914
2008-11-11,37.88999938964844,35.310001373291016,36.36000061035156,36.61000061035156,1648200.0,29.136722564697266
2008-11-12,36.369998931884766,34.459999084472656,35.52000045776367,34.65999984741211,1574800.0,27.58477210998535
2008-11-13,38.189998626708984,33.38999938964844,35.040000915527344,38.060001373291016,1691000.0,30.29072380065918
2008-11-14,38.369998931884766,35.79999923706055,37.2599983215332,35.95000076293945,1341700.0,28.611448287963867
2008-11-17,36.36000061035156,34.72999954223633,35.41999816894531,34.869998931884766,1320700.0,27.75189781188965
2008-11-18,35.86000061035156,34.16999816894531,34.849998474121094,35.58000183105469,2147000.0,28.52146339416504
2008-11-19,36.130001068115234,33.75,35.47999954223633,33.79999923706055,1612500.0,27.09458351135254
2008-11-20,35.15999984741211,31.56999969482422,33.40999984741211,31.81999969482422,1813800.0,25.507381439208984
2008-11-21,34.439998626708984,31.290000915527344,32.540000915527344,34.439998626708984,1719000.0,27.607608795166016
2008-11-24,38.70000076293945,34.459999084472656,34.459999084472656,37.79999923706055,2004600.0,30.30105209350586
2008-11-25,40.06999969482422,37.65999984741211,38.5,39.77000045776367,2248200.0,31.880229949951172
2008-11-26,40.779998779296875,37.65999984741211,38.18000030517578,40.619998931884766,1475700.0,32.56159210205078
2008-11-28,41.119998931884766,39.720001220703125,39.720001220703125,41.08000183105469,816200.0,32.930335998535156
2008-12-01,39.90999984741211,37.33000183105469,39.90999984741211,37.34000015258789,1576200.0,29.932300567626953
2008-12-02,38.099998474121094,36.439998626708984,37.52000045776367,37.560001373291016,2277500.0,30.10865592956543
2008-12-03,37.959999084472656,35.540000915527344,36.470001220703125,37.22999954223633,1960600.0,29.844104766845703
2008-12-04,38.119998931884766,35.9900016784668,36.900001525878906,37.5,3083000.0,30.060565948486328
2008-12-05,38.369998931884766,35.099998474121094,36.619998931884766,38.16999816894531,1838200.0,30.597631454467773
2008-12-08,39.880001068115234,37.93000030517578,39.27000045776367,38.9900016784668,1770200.0,31.254955291748047
2008-12-09,38.97999954223633,36.65999984741211,38.0099983215332,37.38999938964844,2802600.0,29.97238540649414
2008-12-10,38.650001525878906,37.06999969482422,38.2400016784668,38.13999938964844,2389100.0,30.57358741760254
2008-12-11,39.060001373291016,36.5,37.75,36.93000030517578,1985400.0,29.603641510009766
2008-12-12,37.41999816894531,35.189998626708984,35.970001220703125,37.029998779296875,1925000.0,29.683788299560547
2008-12-15,37.7400016784668,36.029998779296875,37.25,36.65999984741211,1460600.0,29.387203216552734
2008-12-16,38.36000061035156,35.900001525878906,36.459999084472656,38.36000061035156,1696900.0,30.74995231628418
2008-12-17,38.79999923706055,37.11000061035156,38.0,38.279998779296875,1503300.0,30.685815811157227
2008-12-18,38.619998931884766,36.810001373291016,38.529998779296875,37.22999954223633,1188300.0,29.844104766845703
2008-12-19,38.90999984741211,37.36000061035156,37.54999923706055,37.720001220703125,2289000.0,30.236915588378906
2008-12-22,37.810001373291016,36.83000183105469,37.810001373291016,37.65999984741211,1836600.0,30.188812255859375
2008-12-23,39.25,38.22999954223633,38.5,38.869998931884766,2475700.0,31.158769607543945
2008-12-24,39.90999984741211,38.720001220703125,38.72999954223633,39.13999938964844,966100.0,31.375198364257812
2008-12-26,39.959999084472656,39.119998931884766,39.36000061035156,39.79999923706055,609000.0,31.904279708862305
2008-12-29,39.849998474121094,39.18000030517578,39.689998626708984,39.7400016784668,1297200.0,31.85616683959961
2008-12-30,41.869998931884766,39.90999984741211,40.0,41.849998474121094,1347500.0,33.54757308959961
2008-12-31,43.0,41.70000076293945,41.81999969482422,42.540000915527344,1402200.0,34.10070037841797
2009-01-02,45.36000061035156,41.90999984741211,43.189998626708984,45.15999984741211,1470900.0,36.2009162902832
2009-01-05,45.61000061035156,44.15999984741211,45.290000915527344,45.34000015258789,2070800.0,36.34522247314453
2009-01-06,46.45000076293945,44.939998626708984,45.83000183105469,45.86000061035156,1698100.0,36.76204299926758
2009-01-07,45.45000076293945,42.54999923706055,45.45000076293945,43.029998779296875,1415400.0,34.49349594116211
2009-01-08,43.20000076293945,41.77000045776367,42.650001525878906,43.20000076293945,1782300.0,34.629764556884766
2009-01-09,43.59000015258789,41.560001373291016,43.31999969482422,42.27000045776367,1092400.0,33.88424301147461
2009-01-12,42.2599983215332,40.540000915527344,42.2599983215332,40.849998474121094,1001700.0,32.74596405029297
2009-01-13,41.5,40.040000915527344,40.810001373291016,40.619998931884766,1214700.0,32.56159210205078
2009-01-14,40.08000183105469,38.59000015258789,40.029998779296875,38.970001220703125,1690100.0,31.23893165588379
2009-01-15,40.20000076293945,38.099998474121094,39.33000183105469,39.77000045776367,1547400.0,31.880229949951172
2009-01-16,40.939998626708984,38.43000030517578,40.939998626708984,39.77000045776367,1804200.0,31.880229949951172
2009-01-20,41.380001068115234,36.380001068115234,36.400001525878906,40.290000915527344,4180100.0,32.29706954956055
2009-01-21,41.0,38.310001373291016,40.810001373291016,39.470001220703125,3304000.0,31.639741897583008
2009-01-22,39.040000915527344,37.529998779296875,38.91999816894531,38.560001373291016,3741600.0,30.9102725982666
2009-01-23,40.08000183105469,37.22999954223633,37.5,39.08000183105469,2243700.0,31.327110290527344
2009-01-26,40.349998474121094,38.380001068115234,38.91999816894531,38.849998474121094,1877600.0,31.14274024963379
2009-01-27,40.119998931884766,39.040000915527344,39.310001373291016,39.86000061035156,1483600.0,31.952367782592773
2009-01-28,42.20000076293945,40.45000076293945,40.7400016784668,41.790000915527344,1973200.0,33.49948501586914
2009-01-29,41.56999969482422,39.290000915527344,41.06999969482422,39.619998931884766,1672300.0,31.759971618652344
2009-01-30,39.400001525878906,37.810001373291016,39.400001525878906,38.209999084472656,2477100.0,30.62970733642578
2009-02-02,39.040000915527344,37.400001525878906,37.619998931884766,38.11000061035156,2360900.0,30.54955291748047
2009-02-03,39.61000061035156,37.560001373291016,38.619998931884766,39.31999969482422,2134400.0,31.51949691772461
2009-02-04,40.939998626708984,39.650001525878906,39.84000015258789,40.02000045776367,1676900.0,32.08061981201172
2009-02-05,41.29999923706055,38.880001068115234,39.599998474121094,40.709999084472656,2255600.0,32.633731842041016
2009-02-06,42.06999969482422,40.61000061035156,40.650001525878906,41.869998931884766,1568600.0,33.56361770629883
2009-02-09,42.119998931884766,40.720001220703125,41.529998779296875,41.41999816894531,1889400.0,33.20289993286133
2009-02-10,41.5,38.97999954223633,40.91999816894531,39.41999816894531,1670500.0,31.59965705871582
2009-02-11,42.189998626708984,39.63999938964844,40.790000915527344,40.279998779296875,1784300.0,32.2890510559082
2009-02-12,40.04999923706055,38.630001068115234,39.59000015258789,40.0,1744100.0,32.06459426879883
2009-02-13,41.70000076293945,40.220001220703125,40.220001220703125,40.689998626708984,1950300.0,32.617698669433594
2009-02-17,39.77000045776367,38.18000030517578,39.77000045776367,38.560001373291016,2360100.0,31.101360321044922
2009-02-18,39.54999923706055,38.08000183105469,38.9900016784668,38.66999816894531,1954900.0,31.190073013305664
2009-02-19,39.34000015258789,37.599998474121094,39.31999969482422,37.689998626708984,1707700.0,30.399641036987305
2009-02-20,38.40999984741211,36.630001068115234,37.25,37.470001220703125,1898200.0,30.22220802307129
2009-02-23,38.029998779296875,35.41999816894531,37.83000183105469,35.52000045776367,1919700.0,28.649372100830078
2009-02-24,37.029998779296875,35.040000915527344,35.720001220703125,36.779998779296875,1704000.0,29.6656551361084
2009-02-25,36.61000061035156,35.0099983215332,36.279998779296875,35.38999938964844,1730000.0,28.544527053833008
2009-02-26,35.970001220703125,34.119998931884766,35.720001220703125,34.31999969482422,1863600.0,27.681489944458008
2009-02-27,34.459999084472656,33.209999084472656,33.849998474121094,33.369998931884766,2490200.0,26.91524887084961
2009-03-02,32.86000061035156,31.309999465942383,32.86000061035156,31.420000076293945,1740700.0,25.342439651489258
2009-03-03,32.06999969482422,30.84000015258789,31.989999771118164,30.940000534057617,3010400.0,24.955289840698242
2009-03-04,31.799999237060547,30.90999984741211,31.59000015258789,31.31999969482422,3618100.0,25.26178741455078
2009-03-05,30.34000015258789,28.43000030517578,29.8700008392334,28.920000076293945,3406400.0,23.326013565063477
2009-03-06,29.760000228881836,27.709999084472656,29.280000686645508,28.6299991607666,3231500.0,23.092103958129883
2009-03-09,29.06999969482422,27.690000534057617,28.239999771118164,27.860000610351562,2426600.0,22.471052169799805
2009-03-10,29.969999313354492,28.3700008392334,28.3700008392334,29.969999313354492,2350100.0,24.172916412353516
2009-03-11,30.579999923706055,29.670000076293945,30.450000762939453,30.239999771118164,2301900.0,24.390684127807617
2009-03-12,31.079999923706055,29.360000610351562,30.239999771118164,30.989999771118164,1453700.0,24.995616912841797
2009-03-13,31.229999542236328,30.25,31.079999923706055,30.770000457763672,1140400.0,24.818172454833984
2009-03-16,31.43000030517578,30.3700008392334,30.770000457763672,30.469999313354492,2064600.0,24.576194763183594
2009-03-17,31.440000534057617,29.809999465942383,30.170000076293945,31.440000534057617,1631100.0,25.358572006225586
2009-03-18,32.68000030517578,30.56999969482422,31.170000076293945,32.34000015258789,2050700.0,26.084484100341797
2009-03-19,33.099998474121094,32.13999938964844,32.709999084472656,32.72999954223633,1950200.0,26.399049758911133
2009-03-20,32.90999984741211,31.219999313354492,32.90999984741211,31.40999984741211,1770900.0,25.33437156677246
2009-03-23,33.91999816894531,32.04999923706055,32.060001373291016,33.900001525878906,1797000.0,27.342731475830078
2009-03-24,34.54999923706055,33.22999954223633,33.41999816894531,33.970001220703125,2120800.0,27.39920425415039
2009-03-25,34.939998626708984,33.02000045776367,33.02000045776367,34.15999984741211,4287800.0,27.552448272705078
2009-03-26,36.310001373291016,34.20000076293945,34.290000915527344,36.279998779296875,2936500.0,29.262372970581055
2009-03-27,36.2400016784668,35.220001220703125,35.81999969482422,35.380001068115234,2360800.0,28.536468505859375
2009-03-30,35.0,33.209999084472656,34.63999938964844,33.7400016784668,1755400.0,27.213693618774414
2009-03-31,34.68000030517578,33.61000061035156,34.0099983215332,33.97999954223633,1848500.0,27.407258987426758
2009-04-01,35.0,33.130001068115234,33.630001068115234,34.84000015258789,2039300.0,28.10090446472168
2009-04-02,38.459999084472656,35.5099983215332,35.84000015258789,37.77000045776367,3672300.0,30.46415901184082
2009-04-03,38.81999969482422,37.220001220703125,37.970001220703125,38.54999923706055,2592300.0,31.093280792236328
2009-04-06,38.52000045776367,37.33000183105469,38.52000045776367,37.93000030517578,3349800.0,30.593219757080078
2009-04-07,37.33000183105469,36.34000015258789,37.33000183105469,36.61000061035156,2766700.0,29.52855110168457
2009-04-08,37.2599983215332,36.0099983215332,36.70000076293945,36.58000183105469,2230000.0,29.50434112548828
2009-04-09,39.209999084472656,37.15999984741211,37.15999984741211,39.130001068115234,2677300.0,31.56110191345215
2009-04-13,38.0099983215332,36.5099983215332,37.540000915527344,37.70000076293945,2174500.0,30.40770149230957
2009-04-14,37.77000045776367,36.439998626708984,37.06999969482422,36.970001220703125,1663300.0,29.818899154663086
2009-04-15,36.91999816894531,35.650001525878906,36.459999084472656,36.29999923706055,3661000.0,29.27851676940918
2009-04-16,39.79999923706055,35.0,35.2599983215332,38.90999984741211,5846600.0,31.383651733398438
2009-04-17,40.310001373291016,38.529998779296875,39.349998474121094,40.06999969482422,3570400.0,32.31927490234375
2009-04-20,39.4900016784668,37.86000061035156,39.4900016784668,38.150001525878906,2926600.0,30.770662307739258
2009-04-21,39.91999816894531,37.88999938964844,37.959999084472656,39.72999954223633,2843100.0,32.045021057128906
2009-04-22,42.25,39.279998779296875,39.41999816894531,41.959999084472656,3916400.0,33.84368896484375
2009-04-23,44.060001373291016,41.900001525878906,41.9900016784668,44.0099983215332,3876500.0,35.49717330932617
2009-04-24,44.689998626708984,43.54999923706055,44.06999969482422,43.900001525878906,4068300.0,35.408451080322266
2009-04-27,44.040000915527344,42.959999084472656,43.599998474121094,43.310001373291016,2962300.0,34.93256759643555
2009-04-28,44.59000015258789,42.41999816894531,42.5,43.22999954223633,2764100.0,34.86803436279297
2009-04-29,45.70000076293945,43.68000030517578,43.849998474121094,44.93000030517578,2205800.0,36.239219665527344
2009-04-30,47.119998931884766,45.29999923706055,45.529998779296875,45.349998474121094,2915800.0,36.577972412109375
2009-05-01,46.59000015258789,44.630001068115234,45.2599983215332,46.18000030517578,2119200.0,37.24742126464844
2009-05-04,47.75,46.02000045776367,46.18000030517578,47.619998931884766,1439700.0,38.40888595581055
2009-05-05,47.91999816894531,45.959999084472656,47.47999954223633,46.59000015258789,3114900.0,37.5781135559082
2009-05-06,47.81999969482422,46.40999984741211,47.16999816894531,47.400001525878906,1825300.0,38.2314453125
2009-05-07,47.79999923706055,45.2599983215332,47.79999923706055,45.630001068115234,2815000.0,36.803810119628906
2009-05-08,47.40999984741211,45.599998474121094,46.54999923706055,47.15999984741211,1950900.0,38.03785705566406
2009-05-11,46.70000076293945,45.31999969482422,46.58000183105469,45.52000045776367,1669000.0,36.71509552001953
2009-05-12,45.5,43.75,45.45000076293945,44.7400016784668,2111000.0,36.08596420288086
2009-05-13,44.150001525878906,42.939998626708984,44.150001525878906,43.16999816894531,2191800.0,34.81964111328125
2009-05-14,44.34000015258789,43.099998474121094,43.2400016784668,43.38999938964844,2167000.0,34.99708557128906
2009-05-15,44.470001220703125,43.09000015258789,43.369998931884766,43.65999984741211,1983400.0,35.21485900878906
2009-05-18,45.65999984741211,43.83000183105469,44.04999923706055,45.56999969482422,2443100.0,36.75540542602539
2009-05-19,45.70000076293945,44.4900016784668,45.25,45.04999923706055,2363600.0,36.53643798828125
2009-05-20,45.72999954223633,43.38999938964844,45.52000045776367,43.540000915527344,3451400.0,35.31179428100586
2009-05-21,43.29999923706055,42.099998474121094,42.93000030517578,42.560001373291016,2985900.0,34.51699447631836
2009-05-22,43.310001373291016,41.90999984741211,42.45000076293945,42.529998779296875,1321700.0,34.49266815185547
2009-05-26,44.529998779296875,42.13999938964844,42.18000030517578,43.869998931884766,2679400.0,35.579437255859375
2009-05-27,44.81999969482422,43.369998931884766,44.09000015258789,43.400001525878906,2396800.0,35.19825744628906
2009-05-28,43.22999954223633,41.459999084472656,42.13999938964844,42.66999816894531,3359400.0,34.6062126159668
2009-05-29,43.18000030517578,41.86000061035156,42.72999954223633,42.2599983215332,4960200.0,34.27368927001953
2009-06-01,46.79999923706055,43.060001373291016,43.060001373291016,46.66999816894531,3713600.0,37.85028839111328
2009-06-02,47.709999084472656,46.41999816894531,46.540000915527344,46.97999954223633,2556800.0,38.10170364379883
2009-06-03,46.9900016784668,45.54999923706055,46.470001220703125,46.13999938964844,1511900.0,37.42045211791992
2009-06-04,46.95000076293945,45.65999984741211,46.2400016784668,46.83000183105469,1327400.0,37.98006057739258
2009-06-05,48.45000076293945,47.540000915527344,47.75,47.790000915527344,2680400.0,38.758628845214844
2009-06-08,48.0,46.400001525878906,47.290000915527344,47.529998779296875,1574400.0,38.54777145385742
2009-06-09,48.0,46.939998626708984,47.2400016784668,47.2599983215332,1682200.0,38.328792572021484
2009-06-10,48.150001525878906,46.130001068115234,47.68000030517578,46.959999084472656,1757300.0,38.08549880981445
2009-06-11,47.099998474121094,46.08000183105469,47.040000915527344,46.209999084472656,1916000.0,37.47722244262695
2009-06-12,46.20000076293945,45.310001373291016,45.91999816894531,46.189998626708984,1042600.0,37.46099853515625
2009-06-15,45.470001220703125,44.0,45.45000076293945,44.470001220703125,1156600.0,36.0660514831543
2009-06-16,45.15999984741211,43.369998931884766,44.58000183105469,43.40999984741211,1371900.0,35.206356048583984
2009-06-17,43.65999984741211,42.56999969482422,43.04999923706055,43.119998931884766,1610100.0,34.9711799621582
2009-06-18,43.400001525878906,42.220001220703125,43.209999084472656,42.75,1252800.0,34.67108917236328
2009-06-19,43.33000183105469,42.290000915527344,43.09000015258789,42.5,1362400.0,34.46833801269531
2009-06-22,41.95000076293945,40.540000915527344,41.86000061035156,40.540000915527344,1373900.0,32.87874984741211
2009-06-23,41.2400016784668,40.40999984741211,40.70000076293945,40.83000183105469,1964900.0,33.113929748535156
2009-06-24,42.61000061035156,40.7599983215332,40.91999816894531,41.04999923706055,1820800.0,33.2923583984375
2009-06-25,42.38999938964844,39.91999816894531,40.5,42.15999984741211,2967200.0,34.19258117675781
2009-06-26,42.959999084472656,42.02000045776367,42.08000183105469,42.7400016784668,5274100.0,34.662986755371094
2009-06-29,43.400001525878906,42.439998626708984,42.880001068115234,43.0,1682400.0,34.87384796142578
2009-06-30,43.400001525878906,42.41999816894531,42.95000076293945,42.959999084472656,2548800.0,34.84140396118164
2009-07-01,44.16999816894531,42.7599983215332,43.150001525878906,42.86000061035156,2119900.0,34.76030731201172
2009-07-02,42.2599983215332,41.33000183105469,42.209999084472656,41.599998474121094,1542800.0,33.73841094970703
2009-07-06,41.310001373291016,40.689998626708984,41.0,41.189998626708984,1828700.0,33.40590286254883
2009-07-07,41.58000183105469,39.95000076293945,41.16999816894531,39.97999954223633,1545800.0,32.4245719909668
2009-07-08,40.61000061035156,39.58000183105469,39.86000061035156,40.2599983215332,2790600.0,32.651641845703125
2009-07-09,40.83000183105469,39.529998779296875,40.470001220703125,40.20000076293945,2072900.0,32.60299301147461
2009-07-10,41.029998779296875,39.7400016784668,39.83000183105469,40.68000030517578,2221200.0,32.99228286743164
2009-07-13,41.630001068115234,40.189998626708984,40.43000030517578,41.619998931884766,1401000.0,33.754642486572266
2009-07-14,42.11000061035156,41.38999938964844,41.77000045776367,42.08000183105469,2086700.0,34.127708435058594
