Date,High,Low,Open,Close,Volume,Adj Close
2004-07-15,32.24038314819336,31.730770111083984,31.836538314819336,32.08654022216797,32635300.0,19.174997329711914
2004-07-16,32.32692337036133,31.778846740722656,32.32692337036133,31.81730842590332,26305400.0,19.014101028442383
2004-07-19,32.07692337036133,31.653846740722656,32.019229888916016,31.951923370361328,21093000.0,19.09454345703125
2004-07-20,31.971153259277344,31.701923370361328,31.855770111083984,31.93269157409668,18851200.0,19.08305549621582
2004-07-21,32.16345977783203,31.346153259277344,32.04807662963867,31.346153259277344,22079400.0,18.732542037963867
2004-07-22,31.778846740722656,31.153846740722656,31.298076629638672,31.615385055541992,19151700.0,18.893428802490234
2004-07-23,31.56730842590332,30.884614944458008,31.56730842590332,31.269229888916016,15177000.0,18.686569213867188
2004-07-26,31.490385055541992,30.788461685180664,31.413461685180664,31.06730842590332,20972500.0,18.56590461730957
2004-07-27,31.634614944458008,31.201923370361328,31.25,31.538461685180664,17998700.0,18.84745979309082
2004-07-28,32.17307662963867,31.105770111083984,32.019229888916016,32.00961685180664,23305600.0,19.1290283203125
2004-07-29,32.16345977783203,31.701923370361328,32.06730651855469,31.93269157409668,17161300.0,19.08305549621582
2004-07-30,31.971153259277344,31.615385055541992,31.798076629638672,31.971153259277344,14650500.0,19.106035232543945
2004-08-02,32.06730651855469,31.394229888916016,31.394229888916016,31.980770111083984,13824000.0,19.111787796020508
2004-08-03,31.923076629638672,31.538461685180664,31.923076629638672,31.605770111083984,16422100.0,18.887691497802734
2004-08-04,31.68269157409668,31.365385055541992,31.394229888916016,31.615385055541992,13852900.0,18.893428802490234
2004-08-05,31.673076629638672,30.951923370361328,31.586538314819336,30.980770111083984,20739800.0,18.514183044433594
2004-08-06,30.730770111083984,30.211538314819336,30.576923370361328,30.30769157409668,25633200.0,18.11194610595703
2004-08-09,30.81730842590332,30.278846740722656,30.31730842590332,30.625,16651600.0,18.301572799682617
2004-08-10,30.865385055541992,30.528846740722656,30.673076629638672,30.855770111083984,14282100.0,18.439481735229492
2004-08-11,31.0,30.528846740722656,30.673076629638672,30.961538314819336,14254600.0,18.5026912689209
2004-08-12,30.798076629638672,30.384614944458008,30.75,30.394229888916016,15296200.0,18.16366195678711
2004-08-13,30.711538314819336,30.288461685180664,30.480770111083984,30.663461685180664,16932900.0,18.324560165405273
2004-08-16,31.05769157409668,30.596153259277344,30.644229888916016,31.05769157409668,14712400.0,18.560150146484375
2004-08-17,31.201923370361328,30.81730842590332,31.06730842590332,30.903846740722656,14603400.0,18.46821403503418
2004-08-18,31.519229888916016,30.778846740722656,30.865385055541992,31.519229888916016,18512500.0,18.835966110229492
2004-08-19,31.480770111083984,31.086538314819336,31.375,31.451923370361328,14558400.0,18.795743942260742
2004-08-20,31.538461685180664,31.240385055541992,31.403846740722656,31.394229888916016,16919900.0,18.761272430419922
2004-08-23,31.480770111083984,31.211538314819336,31.423076629638672,31.259614944458008,13938200.0,18.680822372436523
2004-08-24,31.490385055541992,31.163461685180664,31.44230842590332,31.375,16496700.0,18.749778747558594
2004-08-25,31.721153259277344,31.173076629638672,31.269229888916016,31.528846740722656,16369900.0,18.84171485900879
2004-08-26,31.634614944458008,31.384614944458008,31.490385055541992,31.528846740722656,9485800.0,18.84171485900879
2004-08-27,31.596153259277344,31.394229888916016,31.490385055541992,31.509614944458008,8191200.0,18.830223083496094
2004-08-30,31.490385055541992,31.298076629638672,31.375,31.31730842590332,9751100.0,18.71530532836914
2004-08-31,31.548076629638672,31.06730842590332,31.240385055541992,31.528846740722656,17283100.0,18.84171485900879
2004-09-01,31.701923370361328,31.365385055541992,31.528846740722656,31.615385055541992,11962600.0,18.893428802490234
2004-09-02,31.884614944458008,31.519229888916016,31.634614944458008,31.855770111083984,14387300.0,19.03708267211914
2004-09-03,31.846153259277344,31.519229888916016,31.730770111083984,31.576923370361328,12131400.0,18.87044334411621
2004-09-07,32.20192337036133,31.759614944458008,31.778846740722656,32.05769348144531,19750400.0,19.157758712768555
2004-09-08,32.42307662963867,32.04807662963867,32.05769348144531,32.36538314819336,28072000.0,19.34162712097168
2004-09-09,32.721153259277344,32.29807662963867,32.30769348144531,32.55769348144531,27217400.0,19.456560134887695
2004-09-10,32.70192337036133,32.230770111083984,32.5,32.57692337036133,16891000.0,19.468050003051758
2004-09-13,32.74038314819336,32.41345977783203,32.57692337036133,32.45192337036133,17807900.0,19.393356323242188
2004-09-14,32.519229888916016,32.230770111083984,32.30769348144531,32.519229888916016,14382400.0,19.43357276916504
2004-09-15,32.519229888916016,32.20192337036133,32.519229888916016,32.24038314819336,13063700.0,19.266931533813477
2004-09-16,32.46154022216797,32.21154022216797,32.28845977783203,32.24038314819336,9843300.0,19.266931533813477
2004-09-17,32.92307662963867,32.403846740722656,32.403846740722656,32.903846740722656,30561900.0,19.66341781616211
2004-09-20,33.144229888916016,32.71154022216797,32.74038314819336,32.894229888916016,20569900.0,19.657670974731445
2004-09-21,33.20192337036133,32.721153259277344,32.903846740722656,33.13461685180664,15862600.0,19.801328659057617
2004-09-22,32.93269348144531,32.41345977783203,32.88461685180664,32.625,21194900.0,19.496784210205078
2004-09-23,32.471153259277344,32.11538314819336,32.471153259277344,32.13461685180664,15845900.0,19.317584991455078
2004-09-24,32.230770111083984,31.93269157409668,32.21154022216797,32.125,13856900.0,19.31181526184082
2004-09-27,32.028846740722656,31.740385055541992,31.846153259277344,31.846153259277344,17581900.0,19.144180297851562
2004-09-28,32.18269348144531,31.769229888916016,31.923076629638672,32.028846740722656,16036500.0,19.254003524780273
2004-09-29,32.28845977783203,32.0,32.16345977783203,32.16345977783203,15034700.0,19.33492660522461
2004-09-30,32.31730651855469,32.019229888916016,32.11538314819336,32.28845977783203,21870800.0,19.41008186340332
2004-10-01,32.68269348144531,32.355770111083984,32.403846740722656,32.66345977783203,16320500.0,19.635501861572266
2004-10-04,32.94230651855469,32.58654022216797,32.69230651855469,32.80769348144531,16154500.0,19.722209930419922
2004-10-05,32.80769348144531,32.519229888916016,32.778846740722656,32.74038314819336,12993800.0,19.6817569732666
2004-10-06,33.07692337036133,32.625,32.778846740722656,33.05769348144531,14912900.0,19.872495651245117
2004-10-07,33.05769348144531,32.644229888916016,32.82692337036133,32.644229888916016,14507000.0,19.623937606811523
2004-10-08,32.980770111083984,32.21154022216797,32.67307662963867,32.44230651855469,19081700.0,19.502559661865234
2004-10-11,32.78845977783203,32.480770111083984,32.5,32.69230651855469,9128300.0,19.652843475341797
2004-10-12,32.88461685180664,32.403846740722656,32.5,32.71154022216797,12585400.0,19.664413452148438
2004-10-13,32.96154022216797,32.25961685180664,32.93269348144531,32.41345977783203,15940300.0,19.4852237701416
2004-10-14,32.5,32.11538314819336,32.403846740722656,32.17307662963867,13166800.0,19.340715408325195
2004-10-15,32.480770111083984,32.11538314819336,32.230770111083984,32.25961685180664,15729400.0,19.392738342285156
2004-10-18,32.721153259277344,31.94230842590332,32.11538314819336,32.58654022216797,15744100.0,19.58926773071289
2004-10-19,32.78845977783203,32.13461685180664,32.57692337036133,32.144229888916016,17033900.0,19.323373794555664
2004-10-20,32.25,31.788461685180664,32.19230651855469,31.94230842590332,17073900.0,19.201988220214844
2004-10-21,32.21154022216797,31.730770111083984,31.875,32.08654022216797,17330200.0,19.288692474365234
2004-10-22,32.16345977783203,31.480770111083984,32.08654022216797,31.68269157409668,17153800.0,19.04591941833496
2004-10-25,31.826923370361328,31.394229888916016,31.826923370361328,31.634614944458008,15249400.0,19.01702308654785
2004-10-26,32.355770111083984,31.634614944458008,31.826923370361328,32.33654022216797,20869300.0,19.438980102539062
2004-10-27,32.644229888916016,32.06730651855469,32.278846740722656,32.644229888916016,17356400.0,19.623937606811523
2004-10-28,32.83654022216797,32.41345977783203,32.5,32.721153259277344,14955000.0,19.670188903808594
2004-10-29,32.83654022216797,32.5,32.596153259277344,32.80769348144531,19064200.0,19.722209930419922
2004-11-01,32.82692337036133,32.50961685180664,32.78845977783203,32.74038314819336,13435900.0,19.6817569732666
2004-11-02,33.05769348144531,32.596153259277344,32.644229888916016,32.74038314819336,17599900.0,19.6817569732666
2004-11-03,33.125,32.721153259277344,33.07692337036133,33.00961685180664,19662800.0,19.843595504760742
2004-11-04,33.74038314819336,33.00961685180664,33.03845977783203,33.74038314819336,26243300.0,20.28289794921875
2004-11-05,34.03845977783203,33.44230651855469,33.846153259277344,33.83654022216797,21721900.0,20.3406982421875
2004-11-08,33.86538314819336,33.57692337036133,33.74038314819336,33.769229888916016,13956000.0,20.300233840942383
2004-11-09,34.07692337036133,33.67307662963867,33.67307662963867,34.05769348144531,16447200.0,20.47364616394043
2004-11-10,34.230770111083984,33.94230651855469,34.11538314819336,33.96154022216797,17727800.0,20.415842056274414
2004-11-11,34.5,34.03845977783203,34.05769348144531,34.42307662963867,14950300.0,20.69329071044922
2004-11-12,34.855770111083984,34.45192337036133,34.58654022216797,34.855770111083984,19585600.0,20.953405380249023
2004-11-15,34.875,34.56730651855469,34.855770111083984,34.71154022216797,14907700.0,20.866697311401367
2004-11-16,34.846153259277344,34.471153259277344,34.66345977783203,34.71154022216797,13667600.0,20.866697311401367
2004-11-17,35.38461685180664,34.71154022216797,34.88461685180664,34.95192337036133,19394100.0,21.01120376586914
2004-11-18,35.44230651855469,34.980770111083984,35.0,35.41345977783203,16331200.0,21.288660049438477
2004-11-19,35.41345977783203,34.55769348144531,35.41345977783203,34.875,22682900.0,20.964967727661133
2004-11-22,34.875,34.55769348144531,34.855770111083984,34.70192337036133,15973000.0,20.86092185974121
2004-11-23,34.653846740722656,34.125,34.58654022216797,34.43269348144531,21861900.0,20.699071884155273
2004-11-24,34.61538314819336,34.19230651855469,34.471153259277344,34.269229888916016,17477900.0,20.600812911987305
2004-11-26,34.25961685180664,34.07692337036133,34.230770111083984,34.07692337036133,8205400.0,20.485204696655273
2004-11-29,34.355770111083984,33.769229888916016,34.20192337036133,33.94230651855469,22495700.0,20.404277801513672
2004-11-30,34.24038314819336,33.94230651855469,33.94230651855469,34.0,23990000.0,20.43895721435547
2004-12-01,34.63461685180664,34.0,34.0,34.63461685180664,22578100.0,20.820465087890625
2004-12-02,34.70192337036133,34.375,34.471153259277344,34.55769348144531,16617400.0,20.77421760559082
2004-12-03,34.644229888916016,34.278846740722656,34.46154022216797,34.45192337036133,15771400.0,20.71063804626465
2004-12-06,34.394229888916016,34.221153259277344,34.278846740722656,34.29807662963867,12172600.0,20.61815071105957
2004-12-07,34.278846740722656,33.91345977783203,34.230770111083984,33.95192337036133,19514500.0,20.410062789916992
2004-12-08,34.519229888916016,34.17307662963867,34.278846740722656,34.33654022216797,17044100.0,20.641267776489258
2004-12-09,34.70192337036133,34.13461685180664,34.21154022216797,34.63461685180664,16517100.0,20.820465087890625
2004-12-10,35.394229888916016,34.61538314819336,34.75961685180664,35.278846740722656,33320500.0,21.20773696899414
2004-12-13,36.07692337036133,35.403846740722656,35.43269348144531,36.03845977783203,29323300.0,21.66437530517578
2004-12-14,36.29807662963867,35.75,35.95192337036133,35.94230651855469,27425200.0,21.606565475463867
2004-12-15,36.06730651855469,35.58654022216797,35.95192337036133,35.95192337036133,21206700.0,21.612350463867188
2004-12-16,36.04807662963867,35.57692337036133,35.86538314819336,35.68269348144531,24778700.0,21.450502395629883
2004-12-17,35.66345977783203,34.86538314819336,35.0,35.33654022216797,36396200.0,21.242412567138672
2004-12-20,35.769229888916016,35.5,35.5,35.68269348144531,17808700.0,21.450502395629883
2004-12-21,35.80769348144531,35.54807662963867,35.68269348144531,35.74038314819336,17043500.0,21.485187530517578
2004-12-22,35.71154022216797,35.25,35.355770111083984,35.42307662963867,18089300.0,21.42122459411621
2004-12-23,35.528846740722656,35.29807662963867,35.33654022216797,35.355770111083984,11022100.0,21.380523681640625
2004-12-27,35.519229888916016,35.16345977783203,35.43269348144531,35.16345977783203,10294600.0,21.264225006103516
2004-12-28,35.43269348144531,35.125,35.13461685180664,35.278846740722656,13330400.0,21.334009170532227
2004-12-29,35.19230651855469,35.019229888916016,35.16345977783203,35.153846740722656,11642900.0,21.25841522216797
2004-12-30,35.41345977783203,35.153846740722656,35.221153259277344,35.19230651855469,10880200.0,21.281667709350586
2004-12-31,35.346153259277344,35.0,35.24038314819336,35.096153259277344,13688100.0,21.22352409362793
2005-01-03,35.471153259277344,35.03845977783203,35.29807662963867,35.18269348144531,23118200.0,21.27585792541504
2005-01-04,35.43269348144531,34.730770111083984,35.19230651855469,34.75961685180664,19601500.0,21.020015716552734
2005-01-05,34.94230651855469,34.54807662963867,34.75961685180664,34.54807662963867,19715300.0,20.892091751098633
2005-01-06,35.019229888916016,34.55769348144531,34.644229888916016,34.82692337036133,19899800.0,21.060712814331055
2005-01-07,34.971153259277344,34.471153259277344,34.96154022216797,34.61538314819336,15604100.0,20.93278694152832
2005-01-10,34.75,34.355770111083984,34.5,34.528846740722656,17110600.0,20.880464553833008
2005-01-11,34.355770111083984,33.96154022216797,34.230770111083984,34.03845977783203,19665800.0,20.583919525146484
2005-01-12,34.32692337036133,33.75,34.06730651855469,34.30769348144531,23898600.0,20.746728897094727
2005-01-13,34.269229888916016,33.75,34.230770111083984,33.875,15010100.0,20.48505973815918
2005-01-14,34.25,33.91345977783203,34.0,34.153846740722656,15159900.0,20.653697967529297
2005-01-18,34.596153259277344,33.721153259277344,33.92307662963867,34.57692337036133,21047300.0,20.90953826904297
2005-01-19,34.519229888916016,34.04807662963867,34.44230651855469,34.07692337036133,13237000.0,20.607173919677734
2005-01-20,34.32692337036133,33.92307662963867,34.08654022216797,34.00961685180664,18619000.0,20.566471099853516
2005-01-21,34.45192337036133,33.75961685180664,34.42307662963867,33.778846740722656,29225200.0,20.426918029785156
2005-01-24,34.32692337036133,33.605770111083984,33.86538314819336,33.903846740722656,23593800.0,20.502506256103516
2005-01-25,34.5,34.20192337036133,34.278846740722656,34.32692337036133,22717300.0,20.75836181640625
2005-01-26,34.71154022216797,34.08654022216797,34.55769348144531,34.125,22919500.0,20.63624382019043
2005-01-27,34.32692337036133,34.00961685180664,34.230770111083984,34.24038314819336,19166500.0,20.70602798461914
2005-01-28,34.394229888916016,34.05769348144531,34.18269348144531,34.375,18460700.0,20.787418365478516
2005-01-31,34.78845977783203,34.519229888916016,34.56730651855469,34.74038314819336,17897900.0,21.00838279724121
2005-02-01,34.980770111083984,34.50961685180664,34.61538314819336,34.88461685180664,19356600.0,21.095600128173828
2005-02-02,34.88461685180664,34.61538314819336,34.78845977783203,34.855770111083984,14499100.0,21.078161239624023
2005-02-03,34.75961685180664,34.54807662963867,34.75961685180664,34.68269348144531,13708100.0,20.973493576049805
2005-02-04,34.93269348144531,34.63461685180664,34.63461685180664,34.855770111083984,18367900.0,21.078161239624023
2005-02-07,34.96154022216797,34.66345977783203,34.66345977783203,34.83654022216797,14401700.0,21.0665340423584
2005-02-08,35.125,34.80769348144531,34.88461685180664,35.028846740722656,18276100.0,21.182828903198242
2005-02-09,34.96154022216797,34.49038314819336,34.92307662963867,34.70192337036133,19967500.0,20.985130310058594
2005-02-10,34.846153259277344,34.625,34.778846740722656,34.66345977783203,13466200.0,20.961868286132812
2005-02-11,35.06730651855469,34.56730651855469,34.61538314819336,34.83654022216797,16725300.0,21.0665340423584
2005-02-14,35.0,34.80769348144531,34.83654022216797,34.92307662963867,10904700.0,21.11886215209961
2005-02-15,35.20192337036133,34.855770111083984,34.875,34.99038314819336,16224300.0,21.159561157226562
2005-02-16,34.94230651855469,34.67307662963867,34.86538314819336,34.82692337036133,14044600.0,21.060712814331055
2005-02-17,35.0,34.63461685180664,34.74038314819336,34.644229888916016,16858600.0,20.95023536682129
2005-02-18,34.67307662963867,34.31730651855469,34.67307662963867,34.5,23040600.0,20.863021850585938
2005-02-22,34.528846740722656,33.980770111083984,34.221153259277344,33.99038314819336,22442400.0,20.554841995239258
2005-02-23,34.00961685180664,33.769229888916016,33.79807662963867,33.91345977783203,20266100.0,20.508317947387695
2005-02-24,34.24038314819336,33.70192337036133,33.75,34.18269348144531,16677400.0,20.800878524780273
2005-02-25,34.32692337036133,34.04807662963867,34.18269348144531,34.25,14815100.0,20.841842651367188
2005-02-28,34.11538314819336,33.78845977783203,34.05769348144531,33.846153259277344,19377300.0,20.59609031677246
2005-03-01,34.028846740722656,33.79807662963867,33.91345977783203,33.86538314819336,16853700.0,20.60778045654297
2005-03-02,34.31730651855469,33.71154022216797,33.730770111083984,34.230770111083984,18451700.0,20.830141067504883
2005-03-03,34.45192337036133,34.08654022216797,34.36538314819336,34.18269348144531,18681300.0,20.800878524780273
2005-03-04,34.83654022216797,34.346153259277344,34.44230651855469,34.730770111083984,21141500.0,21.134401321411133
2005-03-07,34.88461685180664,34.66345977783203,34.778846740722656,34.74038314819336,12778500.0,21.140249252319336
2005-03-08,34.81730651855469,34.625,34.644229888916016,34.67307662963867,12504000.0,21.09929084777832
2005-03-09,34.721153259277344,34.32692337036133,34.5,34.36538314819336,16174300.0,20.912057876586914
2005-03-10,34.83654022216797,34.42307662963867,34.471153259277344,34.74038314819336,16236400.0,21.140249252319336
2005-03-11,34.75,34.375,34.644229888916016,34.44230651855469,13702700.0,20.9588623046875
2005-03-14,34.82692337036133,34.403846740722656,34.42307662963867,34.82692337036133,18011800.0,21.192907333374023
2005-03-15,35.07692337036133,34.61538314819336,34.88461685180664,34.61538314819336,18079100.0,21.064178466796875
2005-03-16,34.730770111083984,34.11538314819336,34.43269348144531,34.24038314819336,18398900.0,20.835996627807617
2005-03-17,34.33654022216797,33.91345977783203,34.278846740722656,34.00961685180664,15319600.0,20.695566177368164
2005-03-18,34.5,33.92307662963867,34.04807662963867,34.5,44479100.0,20.993974685668945
2005-03-21,34.730770111083984,34.11538314819336,34.355770111083984,34.625,17748800.0,21.070032119750977
2005-03-22,34.79807662963867,34.05769348144531,34.61538314819336,34.13461685180664,18899800.0,20.771635055541992
2005-03-23,34.44230651855469,34.019229888916016,34.13461685180664,34.13461685180664,23352600.0,20.771635055541992
2005-03-24,34.71154022216797,34.33654022216797,34.45192337036133,34.355770111083984,18704100.0,20.906208038330078
2005-03-28,34.79807662963867,34.49038314819336,34.519229888916016,34.58654022216797,14731900.0,21.046632766723633
2005-03-29,34.58654022216797,34.06730651855469,34.44230651855469,34.16345977783203,18879700.0,20.789182662963867
2005-03-30,34.82692337036133,34.221153259277344,34.230770111083984,34.80769348144531,19903400.0,21.181217193603516
2005-03-31,34.75961685180664,34.57692337036133,34.71154022216797,34.67307662963867,17835100.0,21.09929084777832
2005-04-01,34.82692337036133,34.08654022216797,34.78845977783203,34.105770111083984,21547500.0,20.754074096679688
2005-04-04,34.16345977783203,33.67307662963867,34.153846740722656,33.88461685180664,21407800.0,20.619491577148438
2005-04-05,34.13461685180664,33.81730651855469,33.86538314819336,34.13461685180664,16563500.0,20.771635055541992
2005-04-06,34.355770111083984,34.07692337036133,34.21154022216797,34.13461685180664,14491500.0,20.771635055541992
2005-04-07,34.471153259277344,34.144229888916016,34.21154022216797,34.403846740722656,14956300.0,20.935457229614258
2005-04-08,34.57692337036133,34.29807662963867,34.32692337036133,34.36538314819336,17867500.0,20.912057876586914
2005-04-11,34.55769348144531,34.346153259277344,34.38461685180664,34.44230651855469,12020300.0,20.9588623046875
2005-04-12,34.903846740722656,34.096153259277344,34.29807662963867,34.70192337036133,20242200.0,21.116846084594727
2005-04-13,34.82692337036133,34.17307662963867,34.66345977783203,34.269229888916016,21116500.0,20.85354995727539
2005-04-14,34.78845977783203,34.03845977783203,34.355770111083984,34.13461685180664,26115800.0,20.771635055541992
2005-04-15,35.08654022216797,34.375,34.44230651855469,34.375,43507900.0,20.91789436340332
2005-04-18,34.980770111083984,34.375,34.375,34.61538314819336,28539200.0,21.064178466796875
2005-04-19,34.92307662963867,34.519229888916016,34.855770111083984,34.61538314819336,21043500.0,21.064178466796875
2005-04-20,34.625,33.99038314819336,34.471153259277344,34.153846740722656,24605400.0,20.783334732055664
2005-04-21,34.74038314819336,34.25,34.42307662963867,34.730770111083984,19958200.0,21.134401321411133
2005-04-22,34.91345977783203,34.30769348144531,34.61538314819336,34.71154022216797,20619000.0,21.12269401550293
2005-04-25,35.06730651855469,34.75961685180664,34.95192337036133,34.980770111083984,17332500.0,21.286537170410156
2005-04-26,35.19230651855469,34.769229888916016,35.0,34.78845977783203,18663500.0,21.169506072998047
2005-04-27,35.08654022216797,34.55769348144531,34.66345977783203,35.0,18380300.0,21.29823112487793
2005-04-28,35.03845977783203,34.25,34.69230651855469,34.29807662963867,22781900.0,20.871097564697266
2005-04-29,34.82692337036133,34.24038314819336,34.44230651855469,34.80769348144531,24344200.0,21.181217193603516
2005-05-02,34.94230651855469,34.66345977783203,34.69230651855469,34.855770111083984,14310700.0,21.210464477539062
2005-05-03,34.75961685180664,34.394229888916016,34.71154022216797,34.71154022216797,27416600.0,21.12269401550293
2005-05-04,34.875,34.5,34.721153259277344,34.80769348144531,18795800.0,21.181217193603516
2005-05-05,34.83654022216797,34.355770111083984,34.75961685180664,34.471153259277344,15521400.0,20.97641944885254
2005-05-06,34.66345977783203,34.42307662963867,34.44230651855469,34.471153259277344,18572000.0,20.97641944885254
2005-05-09,34.83654022216797,34.45192337036133,34.46154022216797,34.83654022216797,15169700.0,21.19876480102539
2005-05-10,34.79807662963867,34.346153259277344,34.67307662963867,34.45192337036133,18762500.0,20.9647216796875
2005-05-11,34.81730651855469,34.29807662963867,34.519229888916016,34.79807662963867,15798300.0,21.17536163330078
2005-05-12,34.91345977783203,34.43269348144531,34.778846740722656,34.49038314819336,16669000.0,20.98811912536621
2005-05-13,34.68269348144531,34.19230651855469,34.49038314819336,34.32692337036133,18970600.0,20.88865852355957
2005-05-16,34.855770111083984,34.42307662963867,34.471153259277344,34.846153259277344,16130700.0,21.204614639282227
2005-05-17,35.06730651855469,34.644229888916016,34.71154022216797,35.05769348144531,15414000.0,21.333343505859375
2005-05-18,35.57692337036133,35.07692337036133,35.096153259277344,35.480770111083984,24263800.0,21.59078025817871
2005-05-19,35.54807662963867,35.278846740722656,35.480770111083984,35.5,14427700.0,21.60249137878418
2005-05-20,35.644229888916016,35.43269348144531,35.528846740722656,35.57692337036133,17598300.0,21.649301528930664
2005-05-23,35.903846740722656,35.41345977783203,35.41345977783203,35.75,15777100.0,21.754623413085938
2005-05-24,35.81730651855469,35.57692337036133,35.596153259277344,35.644229888916016,13932100.0,21.690261840820312
2005-05-25,35.66345977783203,35.346153259277344,35.57692337036133,35.44230651855469,12684800.0,21.567380905151367
2005-05-26,35.67307662963867,35.41345977783203,35.596153259277344,35.519229888916016,11381100.0,21.614198684692383
2005-05-27,35.55769348144531,35.44230651855469,35.5,35.46154022216797,8853900.0,21.579090118408203
2005-05-31,35.49038314819336,35.05769348144531,35.46154022216797,35.07692337036133,21012300.0,21.34503936767578
2005-06-01,35.58654022216797,35.07692337036133,35.07692337036133,35.50961685180664,15494100.0,21.60834503173828
2005-06-02,35.54807662963867,35.394229888916016,35.42307662963867,35.480770111083984,20515200.0,21.59078025817871
2005-06-03,35.53845977783203,35.24038314819336,35.38461685180664,35.28845977783203,12468200.0,21.47376823425293
2005-06-06,35.41345977783203,35.16345977783203,35.24038314819336,35.20192337036133,12477900.0,21.421104431152344
2005-06-07,35.70192337036133,35.32692337036133,35.355770111083984,35.42307662963867,17774500.0,21.555679321289062
2005-06-08,35.625,35.38461685180664,35.55769348144531,35.38461685180664,13296800.0,21.532278060913086
2005-06-09,35.42307662963867,35.11538314819336,35.33654022216797,35.375,12252500.0,21.52642822265625
2005-06-10,35.528846740722656,34.96154022216797,35.36538314819336,35.221153259277344,14191500.0,21.432802200317383
2005-06-13,35.44230651855469,35.11538314819336,35.21154022216797,35.144229888916016,14595800.0,21.385997772216797
2005-06-14,35.278846740722656,34.96154022216797,35.096153259277344,35.00961685180664,15386100.0,21.30408477783203
2005-06-15,35.18269348144531,34.778846740722656,35.04807662963867,34.92307662963867,18715000.0,21.251420974731445
2005-06-16,35.03845977783203,34.67307662963867,34.875,34.721153259277344,16701100.0,21.128551483154297
2005-06-17,35.24038314819336,34.70192337036133,35.028846740722656,35.096153259277344,36667900.0,21.356740951538086
2005-06-20,35.00961685180664,34.81730651855469,34.92307662963867,34.88461685180664,16738100.0,21.228010177612305
2005-06-21,35.0,34.75961685180664,34.93269348144531,34.75961685180664,22876200.0,21.15195083618164
2005-06-22,34.94230651855469,34.30769348144531,34.80769348144531,34.346153259277344,30368400.0,20.90035629272461
2005-06-23,34.25961685180664,33.19230651855469,34.13461685180664,33.32692337036133,50883900.0,20.40580940246582
2005-06-24,33.721153259277344,32.83654022216797,33.41345977783203,33.44230651855469,70242100.0,20.476455688476562
2005-06-27,33.519229888916016,33.25961685180664,33.38461685180664,33.278846740722656,24339000.0,20.37637710571289
2005-06-28,33.846153259277344,33.38461685180664,33.5,33.79807662963867,29252300.0,20.69428825378418
2005-06-29,34.019229888916016,33.644229888916016,33.82692337036133,33.653846740722656,21922700.0,20.605987548828125
2005-06-30,33.95192337036133,33.221153259277344,33.653846740722656,33.31730651855469,34554600.0,20.39991569519043
2005-07-01,33.596153259277344,33.32692337036133,33.50961685180664,33.403846740722656,21083900.0,20.452905654907227
2005-07-05,33.55769348144531,33.17307662963867,33.29807662963867,33.38461685180664,27499200.0,20.441131591796875
2005-07-06,33.355770111083984,32.96154022216797,33.221153259277344,33.0,21888800.0,20.205638885498047
2005-07-07,33.07692337036133,32.625,32.86538314819336,32.86538314819336,31409400.0,20.12321662902832
2005-07-08,33.769229888916016,33.028846740722656,33.05769348144531,33.644229888916016,31490600.0,20.6000919342041
2005-07-11,34.06730651855469,33.71154022216797,33.83654022216797,33.75961685180664,20381700.0,20.67074966430664
2005-07-12,33.88461685180664,33.605770111083984,33.70192337036133,33.75,18295500.0,20.66485023498535
2005-07-13,33.94230651855469,33.71154022216797,33.75,33.82692337036133,18863100.0,20.711952209472656
2005-07-14,34.403846740722656,33.894229888916016,34.028846740722656,34.25961685180664,29795500.0,20.97688865661621
2005-07-15,34.355770111083984,33.605770111083984,33.980770111083984,34.16345977783203,47144600.0,20.918020248413086
2005-07-18,34.125,33.79807662963867,34.019229888916016,33.846153259277344,18109700.0,20.723726272583008
2005-07-19,34.08654022216797,33.75961685180664,34.0,33.971153259277344,23053600.0,20.800262451171875
2005-07-20,34.00961685180664,33.69230651855469,33.971153259277344,33.94230651855469,19210500.0,20.78260040283203
2005-07-21,34.0,33.653846740722656,33.82692337036133,33.653846740722656,16942500.0,20.605987548828125
2005-07-22,33.88461685180664,33.528846740722656,33.88461685180664,33.721153259277344,15620100.0,20.647201538085938
2005-07-25,33.846153259277344,33.36538314819336,33.846153259277344,33.43269348144531,18857400.0,20.470571517944336
2005-07-26,33.75961685180664,33.355770111083984,33.49038314819336,33.36538314819336,17047700.0,20.429359436035156
2005-07-27,33.480770111083984,33.31730651855469,33.375,33.46154022216797,17357000.0,20.48822784423828
2005-07-28,33.70192337036133,33.46154022216797,33.53845977783203,33.53845977783203,16906700.0,20.53533363342285
2005-07-29,33.57692337036133,33.16345977783203,33.46154022216797,33.17307662963867,20524700.0,20.311613082885742
2005-08-01,33.28845977783203,32.894229888916016,33.24038314819336,32.93269348144531,20056800.0,20.1644229888916
2005-08-02,33.230770111083984,32.88461685180664,32.93269348144531,32.93269348144531,19977700.0,20.1644229888916
2005-08-03,33.06730651855469,32.778846740722656,32.94230651855469,32.894229888916016,18630700.0,20.14088249206543
2005-08-04,32.903846740722656,32.68269348144531,32.83654022216797,32.70192337036133,19568800.0,20.02312469482422
2005-08-05,32.70192337036133,32.45192337036133,32.54807662963867,32.50961685180664,19407200.0,19.90538215637207
2005-08-08,32.66345977783203,32.403846740722656,32.54807662963867,32.46154022216797,14747900.0,19.87594223022461
