Date,High,Low,Open,Close,Volume,Adj Close
2015-02-20,61.34000015258789,59.220001220703125,59.61000061035156,61.29999923706055,15534000.0,47.24862289428711
2015-02-23,61.900001525878906,60.2400016784668,61.540000915527344,60.56999969482422,11582700.0,46.68595504760742
2015-02-24,61.29999923706055,60.52000045776367,60.849998474121094,60.869998931884766,7900700.0,46.91718673706055
2015-02-25,61.099998474121094,60.209999084472656,61.099998474121094,60.619998931884766,9983900.0,46.7244873046875
2015-02-26,60.810001373291016,60.27000045776367,60.349998474121094,60.52000045776367,7328200.0,46.64741516113281
2015-02-27,60.9900016784668,60.369998931884766,60.529998779296875,60.5,8649100.0,46.631996154785156
2015-03-02,60.75,60.060001373291016,60.5,60.459999084472656,6150900.0,46.60116195678711
2015-03-03,60.45000076293945,59.439998626708984,60.349998474121094,59.619998931884766,7421000.0,45.953712463378906
2015-03-04,60.41999816894531,59.029998779296875,59.31999969482422,60.27000045776367,8536000.0,46.45473098754883
2015-03-05,59.47999954223633,56.650001525878906,57.209999084472656,56.86000061035156,47051800.0,43.82637023925781
2015-03-06,57.400001525878906,55.439998626708984,56.95000076293945,55.63999938964844,22853000.0,42.88602066040039
2015-03-09,56.029998779296875,55.2599983215332,55.93000030517578,55.540000915527344,14779900.0,42.80894470214844
2015-03-10,56.29999923706055,54.779998779296875,55.220001220703125,55.84000015258789,17907700.0,43.04018783569336
2015-03-11,56.880001068115234,55.65999984741211,56.189998626708984,56.619998931884766,14629000.0,43.641387939453125
2015-03-12,58.90999984741211,56.650001525878906,56.779998779296875,58.0,18227800.0,44.705055236816406
2015-03-13,58.869998931884766,57.349998474121094,58.119998931884766,58.0,10114500.0,44.705055236816406
2015-03-16,59.70000076293945,58.33000183105469,58.459999084472656,59.119998931884766,12098700.0,45.56832504272461
2015-03-17,60.18000030517578,58.70000076293945,58.720001220703125,59.72999954223633,10983600.0,46.03849792480469
2015-03-18,60.41999816894531,59.25,59.7599983215332,59.88999938964844,11889200.0,46.161827087402344
2015-03-19,61.47999954223633,59.9900016784668,60.09000015258789,61.189998626708984,14110500.0,47.1638298034668
2015-03-20,61.72999954223633,60.31999969482422,61.5,60.400001525878906,13313100.0,46.5549201965332
2015-03-23,61.189998626708984,59.619998931884766,60.04999923706055,60.47999954223633,7926400.0,46.6165771484375
2015-03-24,60.81999969482422,59.45000076293945,60.650001525878906,59.630001068115234,7970000.0,45.961421966552734
2015-03-25,60.09000015258789,58.209999084472656,60.08000183105469,58.220001220703125,11619200.0,44.8746337890625
2015-03-26,58.09000015258789,57.220001220703125,57.97999954223633,57.27000045776367,10853900.0,44.14238357543945
2015-03-27,58.04999923706055,57.310001373291016,57.630001068115234,57.650001525878906,6830100.0,44.43528366088867
2015-03-30,58.34000015258789,57.790000915527344,57.93000030517578,58.2400016784668,5781900.0,44.890045166015625
2015-03-31,58.810001373291016,57.709999084472656,58.0099983215332,58.540000915527344,12313600.0,45.12127685546875
2015-04-01,58.4900016784668,56.33000183105469,58.47999954223633,57.099998474121094,14903300.0,44.011348724365234
2015-04-02,57.810001373291016,56.900001525878906,57.439998626708984,57.0099983215332,8787000.0,43.941986083984375
2015-04-06,57.88999938964844,56.68000030517578,56.810001373291016,57.61000061035156,10280100.0,44.40446090698242
2015-04-07,58.75,57.790000915527344,58.25,58.41999816894531,10171500.0,45.028778076171875
2015-04-08,58.97999954223633,57.95000076293945,58.5,58.810001373291016,11075800.0,45.32938766479492
2015-04-09,60.43000030517578,59.04999923706055,59.20000076293945,60.31999969482422,12698000.0,46.49325942993164
2015-04-10,62.33000183105469,60.31999969482422,60.5,62.0,17894700.0,47.78816604614258
2015-04-13,62.15999984741211,61.060001373291016,61.810001373291016,61.20000076293945,11400900.0,47.56278610229492
2015-04-14,61.810001373291016,60.5099983215332,61.400001525878906,61.720001220703125,13071400.0,47.96691131591797
2015-04-15,62.70000076293945,61.970001220703125,62.099998474121094,62.029998779296875,11534200.0,48.20783615112305
2015-04-16,62.90999984741211,61.650001525878906,61.79999923706055,62.59000015258789,9815600.0,48.64305114746094
2015-04-17,62.790000915527344,61.869998931884766,62.119998931884766,62.290000915527344,9905600.0,48.4099006652832
2015-04-20,64.0,62.79999923706055,62.90999984741211,63.540000915527344,12779200.0,49.38136291503906
2015-04-21,64.23999786376953,63.27000045776367,63.88999938964844,63.61000061035156,8457300.0,49.43576431274414
2015-04-22,64.7300033569336,63.560001373291016,63.599998474121094,64.5199966430664,13874300.0,50.14298629760742
2015-04-23,65.30999755859375,62.72999954223633,65.26000213623047,64.25,18405300.0,49.93315124511719
2015-04-24,66.37000274658203,64.13999938964844,64.30999755859375,66.06999969482422,14859500.0,51.347599029541016
2015-04-27,66.66000366210938,64.86000061035156,66.0199966430664,65.0199966430664,18141700.0,50.53156661987305
2015-04-28,66.48999786376953,64.19999694824219,64.5999984741211,66.48999786376953,13084900.0,51.67401123046875
2015-04-29,66.18000030517578,65.51000213623047,65.69999694824219,65.62999725341797,9864300.0,51.00564193725586
2015-04-30,65.91999816894531,64.31999969482422,65.38999938964844,64.66000366210938,10298600.0,50.251800537109375
2015-05-01,65.5,63.880001068115234,65.08999633789062,64.31999969482422,9870800.0,49.98755645751953
2015-05-04,65.44000244140625,64.01000213623047,64.31999969482422,64.68000030517578,8493500.0,50.267337799072266
2015-05-05,64.9000015258789,63.779998779296875,64.19999694824219,63.86000061035156,7635900.0,49.63005828857422
2015-05-06,64.52999877929688,63.400001525878906,64.11000061035156,63.939998626708984,8476300.0,49.692230224609375
2015-05-07,64.80999755859375,63.59000015258789,63.59000015258789,64.69999694824219,8638200.0,50.28287887573242
2015-05-08,65.80000305175781,64.9000015258789,65.0999984741211,65.23999786376953,7541100.0,50.702545166015625
2015-05-11,65.80000305175781,65.08000183105469,65.19000244140625,65.19999694824219,7978700.0,50.67145538330078
2015-05-12,65.2699966430664,64.58999633789062,64.75,64.80999755859375,5927000.0,50.36836242675781
2015-05-13,65.31999969482422,64.62999725341797,64.9800033569336,65.30000305175781,8519200.0,50.749183654785156
2015-05-14,66.2699966430664,64.94000244140625,65.86000061035156,65.97000122070312,5868900.0,51.2698860168457
2015-05-15,66.5199966430664,65.91000366210938,65.93000030517578,65.98999786376953,6786400.0,51.285438537597656
2015-05-18,65.91000366210938,65.13999938964844,65.79000091552734,65.61000061035156,7858100.0,50.99010467529297
2015-05-19,66.12000274658203,65.4000015258789,65.70999908447266,65.7300033569336,7674600.0,51.0833625793457
2015-05-20,66.19999694824219,65.38999938964844,65.91999816894531,65.88999938964844,9956000.0,51.20771026611328
2015-05-21,65.80999755859375,64.87000274658203,65.44999694824219,65.6500015258789,10553400.0,51.02118682861328
2015-05-22,65.87000274658203,65.30999755859375,65.4800033569336,65.4800033569336,14041500.0,50.88908004760742
2015-05-26,67.0,65.66000366210938,65.72000122070312,66.0999984741211,21034300.0,51.37091064453125
2015-05-27,67.98999786376953,66.56999969482422,66.75,67.37999725341797,40778800.0,52.36569595336914
2015-05-28,67.52999877929688,66.62999725341797,67.41999816894531,67.47000122070312,12891500.0,52.435646057128906
2015-05-29,67.5199966430664,66.38999938964844,67.22000122070312,66.58999633789062,9451000.0,51.751731872558594
2015-06-01,67.26000213623047,66.26000213623047,66.80000305175781,66.93000030517578,12426700.0,52.015960693359375
2015-06-02,67.2300033569336,66.33000183105469,66.69999694824219,66.62000274658203,11133200.0,51.77503967285156
2015-06-03,67.30000305175781,66.62000274658203,66.9000015258789,67.01000213623047,20804000.0,52.078128814697266
2015-06-04,67.87000274658203,66.5199966430664,66.55000305175781,67.41999816894531,10539000.0,52.39677429199219
2015-06-05,67.76000213623047,66.62000274658203,66.9800033569336,67.4000015258789,8908900.0,52.3812255859375
2015-06-08,68.19999694824219,67.52999877929688,67.86000061035156,67.79000091552734,10276700.0,52.68434143066406
2015-06-09,68.08000183105469,67.51000213623047,67.5199966430664,67.66999816894531,8132800.0,52.591064453125
2015-06-10,68.44000244140625,67.54000091552734,67.66000366210938,68.23999786376953,7349300.0,53.0340576171875
2015-06-11,68.66999816894531,67.6500015258789,68.66999816894531,68.04000091552734,7552200.0,52.87862777709961
2015-06-12,67.93000030517578,66.58999633789062,67.88999938964844,67.05000305175781,8249900.0,52.10923385620117
2015-06-15,67.05000305175781,66.0999984741211,66.66000366210938,66.91000366210938,7028400.0,52.00042724609375
2015-06-16,67.4000015258789,66.62000274658203,66.72000122070312,66.7699966430664,5200700.0,51.89162063598633
2015-06-17,67.98999786376953,66.87999725341797,66.97000122070312,67.7699966430664,7377100.0,52.668785095214844
2015-06-18,69.06999969482422,67.79000091552734,67.79000091552734,68.9800033569336,9079000.0,53.60917663574219
2015-06-19,69.75,68.5,68.5,69.4800033569336,9979500.0,53.997745513916016
2015-06-22,70.5999984741211,69.7300033569336,69.8499984741211,70.12000274658203,10124900.0,54.4951286315918
2015-06-23,70.48999786376953,69.56999969482422,70.01000213623047,70.0199966430664,8720000.0,54.417423248291016
2015-06-24,70.75,69.02999877929688,70.5199966430664,69.22000122070312,9308200.0,53.795692443847656
2015-06-25,70.37999725341797,69.29000091552734,69.66999816894531,69.81999969482422,6191200.0,54.261993408203125
2015-06-26,70.5999984741211,69.68000030517578,69.94999694824219,70.45999908447266,9669500.0,54.75937271118164
2015-06-29,70.0199966430664,67.08000183105469,69.2699966430664,67.18000030517578,12057200.0,52.21025466918945
2015-06-30,68.22000122070312,66.66000366210938,68.0,67.19000244140625,11459600.0,52.21802520751953
2015-07-01,68.5999984741211,67.68000030517578,67.9000015258789,68.51000213623047,7694900.0,53.24388885498047
2015-07-02,68.9000015258789,67.79000091552734,68.68000030517578,68.20999908447266,6245700.0,53.010746002197266
2015-07-06,69.0,67.48999786376953,67.52999877929688,68.22000122070312,17029100.0,53.01851272583008
2015-07-07,68.79000091552734,67.31999969482422,68.41999816894531,68.55999755859375,7821600.0,53.282745361328125
2015-07-08,68.44000244140625,67.58000183105469,67.79000091552734,67.66000366210938,5027200.0,52.58330535888672
2015-07-09,68.91999816894531,67.80000305175781,68.4800033569336,67.97000122070312,6516800.0,52.82423400878906
2015-07-10,69.5,68.52999877929688,68.94000244140625,69.2300033569336,6891400.0,53.80345916748047
2015-07-13,69.69999694824219,69.16999816894531,69.41999816894531,69.56999969482422,5507000.0,54.468963623046875
2015-07-14,70.5199966430664,69.4000015258789,69.70999908447266,69.80000305175781,6628300.0,54.6490364074707
2015-07-15,70.04000091552734,69.30999755859375,69.80999755859375,69.75,16761400.0,54.609886169433594
2015-07-16,70.30000305175781,69.83000183105469,70.13999938964844,69.98999786376953,6843800.0,54.79779815673828
2015-07-17,70.12999725341797,69.69999694824219,69.98999786376953,69.98999786376953,6141200.0,54.79779815673828
2015-07-20,71.11000061035156,69.86000061035156,70.0,70.80000305175781,9633000.0,55.43196487426758
2015-07-21,71.5999984741211,70.22000122070312,70.80999755859375,70.54000091552734,5028500.0,55.22841262817383
2015-07-22,70.6500015258789,70.02999877929688,70.26000213623047,70.55999755859375,5701700.0,55.24406433105469
2015-07-23,70.93000030517578,70.13999938964844,70.25,70.5199966430664,5636600.0,55.21274948120117
2015-07-24,69.0199966430664,67.3499984741211,67.52999877929688,68.08000183105469,13495200.0,53.30238723754883
2015-07-27,70.95999908447266,68.45999908447266,68.45999908447266,69.33999633789062,12841500.0,54.288875579833984
2015-07-28,71.44000244140625,69.08000183105469,69.5,71.2300033569336,10098300.0,55.76862335205078
2015-07-29,71.51000213623047,70.73999786376953,71.29000091552734,70.7699966430664,6793300.0,55.408477783203125
2015-07-30,70.87999725341797,69.2699966430664,70.86000061035156,70.16000366210938,6820400.0,54.93089294433594
2015-07-31,70.37999725341797,69.7300033569336,70.37999725341797,70.01000213623047,6181300.0,54.813446044921875
2015-08-03,70.79000091552734,69.27999877929688,70.19000244140625,69.7300033569336,9872300.0,54.59422302246094
2015-08-04,70.38999938964844,69.66999816894531,70.04000091552734,69.94999694824219,5410900.0,54.7664680480957
2015-08-05,70.63999938964844,70.05000305175781,70.0999984741211,70.30000305175781,10090200.0,55.04050827026367
2015-08-06,70.77999877929688,68.80000305175781,70.37000274658203,69.23999786376953,6172200.0,54.21059036254883
2015-08-07,69.30000305175781,67.7699966430664,69.08000183105469,68.62000274658203,6214500.0,53.72517395019531
2015-08-10,69.43000030517578,68.5,68.91999816894531,69.20999908447266,8189400.0,54.18710708618164
2015-08-11,69.29000091552734,67.94000244140625,68.5,68.25,7473200.0,53.435482025146484
2015-08-12,68.91999816894531,67.23999786376953,67.83000183105469,68.75,8337600.0,53.82695388793945
2015-08-13,69.08999633789062,68.20999908447266,68.68000030517578,68.54000091552734,7184900.0,53.66252899169922
2015-08-14,69.44000244140625,68.41000366210938,68.55999755859375,68.6500015258789,5864800.0,53.748653411865234
2015-08-17,69.81999969482422,68.30000305175781,68.70999908447266,69.37000274658203,17669900.0,54.312374114990234
2015-08-18,69.73999786376953,68.66999816894531,69.41999816894531,68.86000061035156,6376500.0,53.913082122802734
2015-08-19,69.08000183105469,68.20999908447266,68.75,68.58999633789062,6270300.0,53.70169448852539
2015-08-20,68.43000030517578,67.4800033569336,68.0,67.4800033569336,9600900.0,52.83262252807617
2015-08-21,67.16000366210938,65.83000183105469,66.73999786376953,65.9000015258789,16277100.0,51.5955810546875
2015-08-24,64.8499984741211,53.869998931884766,61.16999816894531,63.45000076293945,24292600.0,49.6773796081543
2015-08-25,65.12000274658203,60.650001525878906,65.11000061035156,60.709999084472656,15267000.0,47.532127380371094
2015-08-26,63.220001220703125,60.880001068115234,62.470001220703125,63.13999938964844,15289600.0,49.434669494628906
2015-08-27,64.5999984741211,63.0,64.02999877929688,64.51000213623047,12592100.0,50.50729751586914
2015-08-28,64.77999877929688,63.439998626708984,63.90999984741211,63.97999954223633,7316400.0,50.09233093261719
2015-08-31,64.30999755859375,62.25,64.13999938964844,62.40999984741211,15581100.0,48.863121032714844
2015-09-01,61.630001068115234,60.15999984741211,61.0,60.5,12703200.0,47.36771774291992
2015-09-02,61.599998474121094,60.279998779296875,61.560001373291016,60.97999954223633,12044500.0,47.74352264404297
2015-09-03,62.279998779296875,61.349998474121094,61.45000076293945,61.58000183105469,11777400.0,48.21328353881836
2015-09-04,60.79999923706055,58.959999084472656,60.650001525878906,59.77000045776367,9281400.0,46.79616928100586
2015-09-08,60.939998626708984,59.90999984741211,60.220001220703125,60.56999969482422,9263200.0,47.42251205444336
2015-09-09,61.52000045776367,59.11000061035156,61.52000045776367,59.2599983215332,8436900.0,46.396873474121094
2015-09-10,60.130001068115234,58.88999938964844,59.36000061035156,59.58000183105469,9306600.0,46.64741516113281
2015-09-11,59.7599983215332,58.970001220703125,59.619998931884766,59.349998474121094,9365400.0,46.46733856201172
2015-09-14,59.619998931884766,57.540000915527344,59.43000030517578,58.939998626708984,9095600.0,46.146324157714844
2015-09-15,59.439998626708984,58.369998931884766,58.97999954223633,59.20000076293945,10474700.0,46.349891662597656
2015-09-16,59.63999938964844,58.630001068115234,59.5,59.5099983215332,8044200.0,46.592594146728516
2015-09-17,60.91999816894531,59.38999938964844,59.560001373291016,59.86000061035156,10281700.0,46.86663818359375
2015-09-18,61.83000183105469,58.970001220703125,59.41999816894531,61.220001220703125,28957000.0,47.931427001953125
2015-09-21,61.7400016784668,59.290000915527344,61.2400016784668,59.38999938964844,11038100.0,46.49864959716797
2015-09-22,58.2599983215332,56.90999984741211,58.16999816894531,57.7400016784668,14192000.0,45.20681381225586
2015-09-23,58.400001525878906,57.150001525878906,57.900001525878906,57.43000030517578,9827000.0,44.9640998840332
2015-09-24,57.47999954223633,55.91999816894531,56.93000030517578,56.56999969482422,8625500.0,44.290767669677734
2015-09-25,57.880001068115234,55.08000183105469,57.84000015258789,55.7400016784668,8673500.0,43.640933990478516
2015-09-28,55.43000030517578,52.34000015258789,55.38999938964844,52.5,15123000.0,41.104217529296875
2015-09-29,54.189998626708984,51.880001068115234,53.099998474121094,52.790000915527344,12842800.0,41.331268310546875
2015-09-30,54.5,53.36000061035156,53.540000915527344,54.40999984741211,11895500.0,42.5996208190918
2015-10-01,55.22999954223633,53.93000030517578,54.68000030517578,55.130001068115234,9255800.0,43.16334533691406
2015-10-02,55.849998474121094,53.720001220703125,53.869998931884766,55.81999969482422,6942600.0,43.70356750488281
2015-10-05,56.95000076293945,55.439998626708984,56.38999938964844,56.68000030517578,9332800.0,44.37689971923828
2015-10-06,56.66999816894531,53.959999084472656,56.2599983215332,55.08000183105469,9008300.0,43.12418746948242
2015-10-07,56.54999923706055,53.90999984741211,54.849998474121094,55.630001068115234,11056100.0,43.55481719970703
2015-10-08,56.15999984741211,54.79999923706055,55.130001068115234,56.040000915527344,6737300.0,43.87581253051758
2015-10-09,56.5,55.470001220703125,56.18000030517578,55.63999938964844,7178500.0,43.56263732910156
2015-10-12,56.27000045776367,55.52000045776367,55.79999923706055,55.77000045776367,6515000.0,43.6644172668457
2015-10-13,55.36000061035156,53.709999084472656,55.16999816894531,53.79999923706055,9467900.0,42.510780334472656
2015-10-14,54.619998931884766,53.56999969482422,54.09000015258789,53.939998626708984,8727400.0,42.62139892578125
2015-10-15,56.20000076293945,53.849998474121094,54.31999969482422,56.13999938964844,7781600.0,44.35976028442383
2015-10-16,56.970001220703125,55.790000915527344,56.290000915527344,56.529998779296875,7342800.0,44.66791915893555
2015-10-19,56.70000076293945,55.689998626708984,56.290000915527344,56.15999984741211,6463000.0,44.375572204589844
2015-10-20,56.380001068115234,54.630001068115234,56.150001525878906,54.83000183105469,6494600.0,43.32465362548828
2015-10-21,55.61000061035156,53.06999969482422,55.279998779296875,53.83000183105469,11638800.0,42.534488677978516
2015-10-22,54.439998626708984,45.45000076293945,53.880001068115234,48.27000045776367,46517700.0,38.14118194580078
2015-10-23,51.72999954223633,48.63999938964844,49.40999984741211,50.34000015258789,26214800.0,39.77682113647461
2015-10-26,52.47999954223633,49.349998474121094,50.16999816894531,51.869998931884766,13890400.0,40.98577117919922
2015-10-27,53.4900016784668,52.0099983215332,52.0099983215332,52.58000183105469,11710800.0,41.54677963256836
2015-10-28,53.84000015258789,52.08000183105469,52.81999969482422,53.2599983215332,7869000.0,42.08409118652344
2015-10-29,55.18000030517578,53.02000045776367,53.20000076293945,54.099998474121094,9304400.0,42.747825622558594
2015-10-30,60.72999954223633,57.65999984741211,57.869998931884766,59.54999923706055,27465600.0,47.05422592163086
2015-11-02,64.19999694824219,61.439998626708984,61.599998474121094,63.380001068115234,17008700.0,50.080543518066406
2015-11-03,63.720001220703125,61.91999816894531,63.119998931884766,62.43000030517578,8754700.0,49.32988739013672
2015-11-04,64.1500015258789,62.29999923706055,62.43000030517578,63.79999923706055,10342600.0,50.41240310668945
2015-11-05,64.18000030517578,61.689998626708984,63.70000076293945,62.77000045776367,10237200.0,49.59853744506836
2015-11-06,64.30000305175781,62.130001068115234,62.25,64.12999725341797,7261100.0,50.67316436767578
2015-11-09,64.12999725341797,63.11000061035156,63.619998931884766,63.22999954223633,8239400.0,49.96202850341797
2015-11-10,63.619998931884766,62.279998779296875,63.33000183105469,62.29999923706055,6897600.0,49.227176666259766
2015-11-11,62.27000045776367,60.56999969482422,62.20000076293945,60.86000061035156,8212500.0,48.08934020996094
2015-11-12,61.72999954223633,60.150001525878906,60.790000915527344,60.22999954223633,7765500.0,47.59153366088867
2015-11-13,60.970001220703125,58.88999938964844,60.0099983215332,59.86000061035156,7834400.0,47.29917526245117
2015-11-16,60.810001373291016,59.560001373291016,59.7400016784668,60.0099983215332,6965100.0,47.417694091796875
2015-11-17,61.72999954223633,59.72999954223633,60.099998474121094,60.380001068115234,8405400.0,47.71006393432617
2015-11-18,61.060001373291016,59.849998474121094,60.2599983215332,60.9900016784668,5470200.0,48.192047119140625
2015-11-19,61.72999954223633,60.13999938964844,61.220001220703125,60.54999923706055,5571200.0,47.844390869140625
2015-11-20,61.36000061035156,60.56999969482422,60.939998626708984,61.11000061035156,7490200.0,48.28687286376953
2015-11-23,61.529998779296875,60.84000015258789,61.310001373291016,61.150001525878906,6405000.0,48.318477630615234
2015-11-24,61.650001525878906,60.529998779296875,60.560001373291016,61.130001068115234,5213500.0,48.302677154541016
2015-11-25,61.130001068115234,60.209999084472656,61.099998474121094,60.290000915527344,4879800.0,47.63894271850586
2015-11-27,60.45000076293945,59.61000061035156,60.16999816894531,60.0,2404100.0,47.4097900390625
2015-11-30,60.209999084472656,57.959999084472656,59.959999084472656,58.150001525878906,12660200.0,45.94799041748047
2015-12-01,59.099998474121094,57.15999984741211,58.22999954223633,59.02000045776367,11290500.0,46.635433197021484
2015-12-02,59.38999938964844,57.369998931884766,59.16999816894531,57.720001220703125,7663000.0,45.60823059082031
2015-12-03,57.75,55.529998779296875,57.709999084472656,56.119998931884766,9701500.0,44.34396743774414
2015-12-04,57.47999954223633,56.20000076293945,56.5,57.18000030517578,6748100.0,45.18153381347656
2015-12-07,57.9900016784668,55.7599983215332,57.900001525878906,56.27000045776367,7890900.0,44.46249008178711
2015-12-08,56.869998931884766,55.5099983215332,55.560001373291016,56.66999816894531,6896200.0,44.778541564941406
2015-12-09,57.439998626708984,55.720001220703125,56.279998779296875,56.029998779296875,6207900.0,44.27284240722656
2015-12-10,56.650001525878906,55.650001525878906,56.0,55.779998779296875,6736900.0,44.07529830932617
2015-12-11,55.779998779296875,53.849998474121094,55.779998779296875,54.040000915527344,9388600.0,42.70042037963867
2015-12-14,55.47999954223633,53.2400016784668,53.709999084472656,55.439998626708984,9419500.0,43.8066520690918
2015-12-15,57.0,55.90999984741211,56.150001525878906,56.38999938964844,6990000.0,44.55730056762695
2015-12-16,57.689998626708984,56.20000076293945,56.66999816894531,57.630001068115234,6282500.0,45.53710174560547
2015-12-17,57.93000030517578,56.349998474121094,57.65999984741211,56.380001068115234,7848900.0,44.54940414428711
2015-12-18,56.099998474121094,55.36000061035156,55.900001525878906,55.7400016784668,13807000.0,44.04369354248047
2015-12-21,56.2599983215332,55.70000076293945,56.0,56.20000076293945,4572100.0,44.40717697143555
2015-12-22,57.9900016784668,56.41999816894531,56.540000915527344,57.59000015258789,8390800.0,45.505496978759766
2015-12-23,58.61000061035156,57.61000061035156,57.880001068115234,58.58000183105469,6634400.0,46.28776168823242
2015-12-24,58.72999954223633,58.0,58.380001068115234,58.459999084472656,2152900.0,46.19294738769531
2015-12-28,58.970001220703125,57.7599983215332,58.27000045776367,58.75,5585800.0,46.42209243774414
2015-12-29,59.70000076293945,59.02000045776367,59.02000045776367,59.45000076293945,5073900.0,46.97520446777344
2015-12-30,60.119998931884766,59.310001373291016,59.400001525878906,59.79999923706055,5220300.0,47.25176239013672
2015-12-31,59.93000030517578,59.20000076293945,59.5,59.2400016784668,6104800.0,46.80927276611328
2016-01-04,58.31999969482422,56.400001525878906,58.060001373291016,57.61000061035156,10308400.0,45.521305084228516
2016-01-05,58.25,56.81999969482422,57.9900016784668,57.369998931884766,7179600.0,45.3316650390625
2016-01-06,57.560001373291016,56.18000030517578,56.369998931884766,57.380001068115234,8952700.0,45.339561462402344
2016-01-07,57.84000015258789,56.34000015258789,56.52000045776367,57.209999084472656,9292600.0,45.205238342285156
2016-01-08,57.810001373291016,55.47999954223633,57.54999923706055,55.650001525878906,7985200.0,43.97257614135742
2016-01-11,55.97999954223633,52.83000183105469,55.86000061035156,53.880001068115234,10483300.0,42.573997497558594
2016-01-12,54.970001220703125,53.56999969482422,54.470001220703125,54.84000015258789,6799600.0,43.332557678222656
2016-01-13,54.619998931884766,50.97999954223633,54.54999923706055,51.18000030517578,10432200.0,40.86530303955078
2016-01-14,56.83000183105469,50.709999084472656,51.31999969482422,54.560001373291016,16704900.0,43.564109802246094
2016-01-15,57.40999984741211,53.0099983215332,53.0099983215332,57.34000015258789,27008800.0,45.78383255004883
2016-01-19,57.72999954223633,54.22999954223633,57.529998779296875,54.9900016784668,13644500.0,43.90744400024414
2016-01-20,57.93000030517578,53.70000076293945,54.209999084472656,57.150001525878906,11993100.0,45.63212585449219
2016-01-21,58.77000045776367,56.91999816894531,57.290000915527344,58.36000061035156,12097000.0,46.59825897216797
2016-01-22,59.43000030517578,57.81999969482422,59.099998474121094,58.83000183105469,10383800.0,46.97353744506836
2016-01-25,59.810001373291016,58.18000030517578,59.029998779296875,58.650001525878906,9681900.0,46.82980728149414
2016-01-26,59.27000045776367,57.209999084472656,59.0099983215332,58.2599983215332,7421100.0,46.51842498779297
2016-01-27,58.93000030517578,56.45000076293945,58.36000061035156,57.11000061035156,9077700.0,45.60018539428711
2016-01-28,57.72999954223633,54.779998779296875,57.22999954223633,55.849998474121094,10521100.0,44.5941162109375
2016-01-29,55.310001373291016,53.41999816894531,53.41999816894531,54.900001525878906,17768700.0,43.83557891845703
2016-02-01,54.880001068115234,52.5099983215332,54.15999984741211,54.38999938964844,11693300.0,43.42837142944336
2016-02-02,54.779998779296875,53.31999969482422,53.63999938964844,53.95000076293945,7918300.0,43.07704544067383
2016-02-03,57.18000030517578,54.04999923706055,54.529998779296875,56.84000015258789,16435700.0,45.38459777832031
2016-02-04,57.310001373291016,55.36000061035156,56.7400016784668,56.7599983215332,10351200.0,45.32072067260742
2016-02-05,56.34000015258789,52.619998931884766,56.25,53.119998931884766,13263200.0,42.41432189941406
2016-02-08,54.099998474121094,51.939998626708984,52.58000183105469,52.88999938964844,9369400.0,42.23067092895508
2016-02-09,53.939998626708984,52.060001373291016,52.310001373291016,53.47999954223633,7655800.0,42.70176696777344
2016-02-10,54.689998626708984,52.54999923706055,54.11000061035156,52.720001220703125,9302800.0,42.094932556152344
2016-02-11,53.119998931884766,51.81999969482422,52.29999923706055,52.18000030517578,8551100.0,41.66375732421875
2016-02-12,52.970001220703125,51.599998474121094,52.529998779296875,52.58000183105469,9976200.0,41.9831428527832
2016-02-16,53.869998931884766,52.72999954223633,53.439998626708984,53.5099983215332,8313000.0,42.72572326660156
2016-02-17,55.150001525878906,53.349998474121094,54.34000015258789,55.0099983215332,10005600.0,43.92340087890625
2016-02-18,55.529998779296875,54.16999816894531,55.529998779296875,54.54999923706055,6555000.0,43.556121826171875
2016-02-19,55.0,53.97999954223633,54.5,54.290000915527344,8532500.0,43.3485221862793
2016-02-22,55.31999969482422,53.7400016784668,54.290000915527344,55.279998779296875,9381800.0,44.138999938964844
2016-02-23,56.310001373291016,55.0,55.70000076293945,55.06999969482422,8629700.0,43.97132873535156
2016-02-24,55.06999969482422,54.0099983215332,54.65999984741211,54.88999938964844,6633800.0,43.82759475708008
2016-02-25,56.22999954223633,54.43000030517578,55.16999816894531,56.20000076293945,7076300.0,44.87358474731445
2016-02-26,56.790000915527344,55.79999923706055,56.2599983215332,56.0,5298000.0,44.71389389038086
2016-02-29,56.0,54.470001220703125,55.869998931884766,54.61000061035156,8395100.0,43.60403060913086
2016-03-01,56.34000015258789,54.2400016784668,54.779998779296875,56.34000015258789,7106000.0,44.98536682128906
2016-03-02,56.43000030517578,55.400001525878906,56.16999816894531,55.70000076293945,7054800.0,44.4743537902832
2016-03-03,56.09000015258789,55.150001525878906,55.689998626708984,55.93000030517578,9283900.0,44.657997131347656
2016-03-04,56.70000076293945,55.29999923706055,56.0,56.150001525878906,6439700.0,44.833656311035156
2016-03-07,56.5,54.83000183105469,55.70000076293945,56.400001525878906,7741800.0,45.03327560424805
2016-03-08,56.470001220703125,55.22999954223633,56.18000030517578,55.31999969482422,5303700.0,44.17094039916992
2016-03-09,56.650001525878906,55.040000915527344,55.5099983215332,56.38999938964844,8402500.0,45.025299072265625
2016-03-10,57.369998931884766,55.31999969482422,56.560001373291016,56.22999954223633,5627900.0,44.89753723144531
2016-03-11,57.869998931884766,56.349998474121094,56.400001525878906,57.72999954223633,6537400.0,46.09523391723633
2016-03-14,57.72999954223633,56.970001220703125,57.66999816894531,57.209999084472656,4650800.0,45.680023193359375
