Date,High,Low,Open,Close,Volume,Adj Close
2006-11-28,23.627052307128906,23.249069213867188,23.627052307128906,23.55889320373535,3411000.0,18.49672508239746
2006-11-29,23.95546531677246,23.565088272094727,23.639446258544922,23.905893325805664,2499200.0,18.7691650390625
2006-11-30,24.203323364257812,23.713804244995117,23.905893325805664,24.172340393066406,3889000.0,18.978357315063477
2006-12-01,24.2962703704834,23.490732192993164,24.197126388549805,23.732393264770508,5356800.0,18.632944107055664
2006-12-04,23.868715286254883,23.441160202026367,23.732393264770508,23.7509822845459,3887400.0,18.647537231445312
2006-12-05,24.178537368774414,23.633249282836914,23.713804244995117,24.085590362548828,6757100.0,18.910255432128906
2006-12-06,24.64327049255371,24.054607391357422,24.135162353515625,24.475967407226562,4004700.0,19.21673583984375
2006-12-07,25.05843162536621,24.475967407226562,24.475967407226562,24.475967407226562,5390400.0,19.21673583984375
2006-12-08,25.777219772338867,24.72382354736328,24.785789489746094,25.25052261352539,7669900.0,19.824865341186523
2006-12-11,25.281503677368164,24.736217498779297,25.2567195892334,24.847753524780273,5161500.0,19.508634567260742
2006-12-12,24.93450355529785,24.383020401000977,24.79198455810547,24.58130645751953,3708700.0,19.299442291259766
2006-12-13,24.692842483520508,24.159948348999023,24.630878448486328,24.1661434173584,3812400.0,18.973491668701172
2006-12-14,24.525537490844727,23.93687629699707,24.178537368774414,24.358234405517578,5584500.0,19.124313354492188
2006-12-15,24.6866455078125,24.197126388549805,24.6866455078125,24.277679443359375,7037600.0,19.061065673828125
2006-12-18,24.537931442260742,24.29007339477539,24.475967407226562,24.327251434326172,4051500.0,19.0999813079834
2006-12-19,24.537931442260742,24.116573333740234,24.327251434326172,24.39541244506836,3082100.0,19.153501510620117
2006-12-20,24.62468147277832,24.38921546936035,24.469770431518555,24.444984436035156,3990000.0,19.192415237426758
2006-12-21,24.444984436035156,23.992643356323242,24.38921546936035,24.06080436706543,3511300.0,18.890785217285156
2006-12-22,24.1661434173584,23.670429229736328,24.03601837158203,23.819143295288086,1846600.0,18.701047897338867
2006-12-26,23.794357299804688,23.565088272094727,23.70760726928711,23.670429229736328,2090300.0,18.584291458129883
2006-12-27,24.358234405517578,23.887304306030273,23.943071365356445,24.30866241455078,2271600.0,19.08538818359375
2006-12-28,24.568912506103516,24.1661434173584,24.1661434173584,24.327251434326172,2540600.0,19.0999813079834
2006-12-29,24.556520462036133,24.215715408325195,24.271484375,24.2466983795166,1874000.0,19.036741256713867
2007-01-03,24.525537490844727,23.89350128173828,24.451181411743164,24.048412322998047,2758500.0,18.881053924560547
2007-01-04,24.116573333740234,23.7014102935791,24.048412322998047,24.011232376098633,2489400.0,18.851865768432617
2007-01-05,24.550323486328125,24.1661434173584,24.420198440551758,24.407806396484375,3860000.0,19.16322898864746
2007-01-08,24.7114315032959,24.1661434173584,24.37062644958496,24.550323486328125,3363700.0,19.27512550354004
2007-01-09,25.033647537231445,24.525537490844727,24.593698501586914,24.91591453552246,3845400.0,19.562162399291992
2007-01-10,25.2567195892334,24.482162475585938,24.91591453552246,25.120397567749023,3074000.0,19.722700119018555
2007-01-11,25.25052261352539,24.990272521972656,25.1265926361084,25.095611572265625,4018800.0,19.703237533569336
2007-01-12,25.244325637817383,24.953092575073242,25.015056610107422,25.21334457397461,2207600.0,19.795673370361328
2007-01-16,25.244325637817383,24.89732551574707,25.18855857849121,25.169967651367188,3151200.0,19.761621475219727
2007-01-17,25.510772705078125,25.18855857849121,25.219539642333984,25.35586166381836,2693300.0,19.907573699951172
2007-01-18,25.740041732788086,25.33727264404297,25.498380661010742,25.448808670043945,2632300.0,19.980548858642578
2007-01-19,25.795808792114258,25.54175567626953,25.6223087310791,25.70905876159668,2282400.0,20.18487548828125
2007-01-22,25.83918571472168,25.194753646850586,25.727649688720703,25.343469619750977,2530300.0,19.897842407226562
2007-01-23,25.851577758789062,25.101808547973633,25.27530860900879,25.81439971923828,2029100.0,20.267587661743164
2007-01-24,25.90114974975586,25.70905876159668,25.81439971923828,25.70905876159668,2853700.0,20.18487548828125
2007-01-25,26.118024826049805,25.54795265197754,25.696666717529297,25.640897750854492,3200400.0,20.131357192993164
2007-01-26,25.89495277404785,25.6718807220459,25.733844757080078,25.863969802856445,3434000.0,20.306503295898438
2007-01-29,25.851577758789062,25.200950622558594,25.746238708496094,25.343469619750977,4856500.0,19.897842407226562
2007-01-30,25.96311378479004,25.362058639526367,25.362058639526367,25.87636375427246,4436900.0,20.316240310668945
2007-01-31,27.19620704650879,26.303918838500977,26.427846908569336,26.57036590576172,7895100.0,20.86110496520996
2007-02-01,26.79963493347168,26.520793914794922,26.613740921020508,26.737668991088867,3526500.0,20.992469787597656
2007-02-02,27.264368057250977,26.675704956054688,26.768651962280273,27.165224075317383,3484000.0,21.328155517578125
2007-02-05,27.097063064575195,26.539382934570312,26.867795944213867,26.88018798828125,2232800.0,21.104354858398438
2007-02-06,27.146635055541992,26.830615997314453,26.98552703857422,26.92356300354004,2027500.0,21.13841438293457
2007-02-07,27.084671020507812,26.35968589782715,26.427846908569336,27.035099029541016,3587000.0,21.225980758666992
2007-02-08,27.041296005249023,26.595151901245117,27.041296005249023,26.675704956054688,3748700.0,20.94380760192871
2007-02-09,26.731473922729492,26.161399841308594,26.613740921020508,26.1923828125,2717400.0,20.564342498779297
2007-02-12,26.48361587524414,26.204774856567383,26.25434684753418,26.347293853759766,1948500.0,20.685976028442383
2007-02-13,26.595151901245117,26.241954803466797,26.241954803466797,26.514596939086914,2443400.0,20.817325592041016
2007-02-14,26.638526916503906,26.403060913085938,26.557971954345703,26.52699089050293,3368600.0,20.91503143310547
2007-02-15,27.38210105895996,26.54557991027832,26.644723892211914,27.33872413635254,6481200.0,21.555051803588867
2007-02-16,27.54940414428711,27.202404022216797,27.344921112060547,27.512226104736328,3290100.0,21.691843032836914
2007-02-20,27.574190139770508,27.165224075317383,27.357315063476562,27.50602912902832,2366000.0,21.686954498291016
2007-02-21,27.512226104736328,27.301546096801758,27.45026206970215,27.44406509399414,1724200.0,21.638107299804688
2007-02-22,27.679529190063477,27.437868118286133,27.45026206970215,27.623762130737305,2311900.0,21.779787063598633
2007-02-23,28.05131721496582,27.437868118286133,27.512226104736328,28.00794219970703,3050900.0,22.082685470581055
2007-02-26,28.268192291259766,27.679529190063477,28.19383430480957,27.952173233032227,3016300.0,22.03871726989746
2007-02-27,27.890209197998047,25.467397689819336,27.580387115478516,26.50220489501953,6447300.0,20.895496368408203
2007-02-28,27.097063064575195,26.37827491760254,26.477418899536133,26.830615997314453,4397900.0,21.15443229675293
2007-03-01,26.84300994873047,25.808202743530273,26.266738891601562,26.694293975830078,5076800.0,21.046947479248047
2007-03-02,26.86159896850586,26.29152488708496,26.694293975830078,26.403060913085938,3539900.0,20.81732749938965
2007-03-05,26.489810943603516,25.81439971923828,25.87636375427246,26.136613845825195,3698500.0,20.60725212097168
2007-03-06,26.768651962280273,26.223363876342773,26.322507858276367,26.638526916503906,2805200.0,21.00298309326172
2007-03-07,27.17142105102539,26.514596939086914,26.638526916503906,26.805830001831055,4284500.0,21.1348934173584
2007-03-08,27.183813095092773,26.54557991027832,26.954545974731445,26.737668991088867,4403800.0,21.081151962280273
2007-03-09,26.98552703857422,26.25434684753418,26.79963493347168,26.372079849243164,3958300.0,20.79290008544922
2007-03-12,26.5827579498291,26.266738891601562,26.279132843017578,26.54557991027832,2264100.0,20.92969512939453
2007-03-13,26.477418899536133,26.062257766723633,26.33489990234375,26.2171688079834,3589300.0,20.670764923095703
2007-03-14,26.56416893005371,25.987899780273438,26.31011390686035,26.489810943603516,2999500.0,20.88572883605957
2007-03-15,26.700490951538086,26.303918838500977,26.396865844726562,26.58895492553711,1939800.0,20.963895797729492
2007-03-16,27.115652084350586,26.48361587524414,27.078474044799805,26.619937896728516,3466100.0,20.98832130432129
2007-03-19,27.23338508605957,26.700490951538086,26.700490951538086,27.17142105102539,4325400.0,21.42313575744629
2007-03-20,27.48744010925293,27.053688049316406,27.103260040283203,27.45026206970215,2123300.0,21.64299774169922
2007-03-21,27.983156204223633,27.307743072509766,27.456457138061523,27.94597625732422,3679400.0,22.03382682800293
2007-03-22,28.038923263549805,27.741493225097656,28.032726287841797,27.970762252807617,2414600.0,22.053369522094727
2007-03-23,28.23720932006836,27.890209197998047,27.958370208740234,28.144262313842773,1568800.0,22.190166473388672
2007-03-26,28.200031280517578,27.537012100219727,28.038923263549805,28.0884952545166,1896300.0,22.146194458007812
2007-03-27,27.419279098510742,26.66950798034668,26.706687927246094,27.146635055541992,5409600.0,21.403596878051758
2007-03-28,27.066082000732422,26.266738891601562,26.935955047607422,26.57036590576172,5554400.0,20.94923973083496
2007-03-29,27.09086799621582,26.657115936279297,26.92356300354004,26.849205017089844,2419300.0,21.16909408569336
2007-03-30,27.23338508605957,26.83681297302246,26.91736602783203,26.873991012573242,3172100.0,21.188631057739258
2007-04-02,27.394493103027344,26.948348999023438,27.084671020507812,27.282957077026367,3651600.0,21.511072158813477
2007-04-03,27.46885108947754,27.19001007080078,27.369707107543945,27.25197410583496,4476800.0,21.48664665222168
2007-04-04,27.307743072509766,27.022706985473633,27.270565032958984,27.165224075317383,3525600.0,21.41825294494629
2007-04-05,27.146635055541992,26.886384963989258,26.979331970214844,27.022706985473633,3071800.0,21.305889129638672
2007-04-09,27.165224075317383,26.929759979248047,27.041296005249023,27.10945701599121,3129100.0,21.374286651611328
2007-04-10,27.679529190063477,27.066082000732422,27.202404022216797,27.623762130737305,3196900.0,21.779787063598633
2007-04-11,27.747690200805664,27.239582061767578,27.623762130737305,27.32013511657715,2526400.0,21.540393829345703
2007-04-12,27.834440231323242,27.19620704650879,27.326332092285156,27.80345916748047,4380700.0,21.92146873474121
2007-04-13,27.853029251098633,27.45026206970215,27.722904205322266,27.722904205322266,2703100.0,21.857954025268555
2007-04-16,28.13187026977539,27.76008415222168,27.871620178222656,27.853029251098633,2516600.0,21.960548400878906
2007-04-17,27.88401222229004,27.623762130737305,27.85922622680664,27.729101181030273,2228400.0,21.862834930419922
2007-04-18,27.952173233032227,27.245779037475586,27.598976135253906,27.79726219177246,2683500.0,21.916574478149414
2007-04-19,28.00794219970703,27.313940048217773,27.313940048217773,27.431671142578125,2302400.0,21.628326416015625
2007-04-20,28.49126434326172,27.94597625732422,27.970762252807617,28.1380672454834,4614300.0,22.185285568237305
2007-04-23,28.5036563873291,28.082298278808594,28.181442260742188,28.28058433532715,3171900.0,22.29765510559082
2007-04-24,28.478872299194336,27.896406173706055,28.441692352294922,28.00794219970703,2832000.0,22.082685470581055
2007-04-25,28.336353302001953,27.85922622680664,28.107084274291992,28.21862030029297,2656700.0,22.24880027770996
2007-04-26,28.5532283782959,28.001745223999023,28.09469223022461,28.540836334228516,3112600.0,22.502849578857422
2007-04-27,29.600427627563477,28.243406295776367,28.540836334228516,28.534639358520508,7365300.0,22.497957229614258
2007-04-30,28.5036563873291,27.667137145996094,28.5036563873291,27.667137145996094,5215000.0,21.81397819519043
2007-05-01,28.292978286743164,27.741493225097656,28.144262313842773,27.927387237548828,4302400.0,22.01917266845703
2007-05-02,28.590408325195312,27.989351272583008,27.989351272583008,28.348745346069336,2902000.0,22.351396560668945
2007-05-03,28.658567428588867,28.323959350585938,28.367334365844727,28.57181739807129,3434500.0,22.52726936340332
2007-05-04,28.76390838623047,28.441692352294922,28.726728439331055,28.75771141052246,3213800.0,22.673837661743164
2007-05-07,28.75771141052246,28.454086303710938,28.75771141052246,28.559425354003906,1747100.0,22.51750946044922
2007-05-08,28.788694381713867,28.34255027770996,28.441692352294922,28.76390838623047,1553800.0,22.678730010986328
2007-05-09,29.414535522460938,28.379728317260742,28.441692352294922,29.333980560302734,3947100.0,23.128185272216797
2007-05-10,29.185266494750977,28.46647834777832,29.141891479492188,28.670961380004883,4185700.0,22.605443954467773
2007-05-11,29.079927444458008,28.646175384521484,28.72053337097168,28.900230407714844,3083200.0,22.87520408630371
2007-05-14,29.37116050720215,28.84446144104004,28.962194442749023,28.88163948059082,1770500.0,22.86048126220703
2007-05-15,31.688631057739258,30.05276870727539,30.083751678466797,30.542287826538086,19211100.0,24.174924850463867
2007-05-16,30.53609275817871,29.910249710083008,30.220073699951172,30.36878776550293,5408600.0,24.037595748901367
2007-05-17,30.36878776550293,29.92884063720703,30.15810775756836,30.28823471069336,2638700.0,23.973831176757812
2007-05-18,30.68480682373047,30.26344871520996,30.436948776245117,30.381179809570312,4554400.0,24.047399520874023
2007-05-21,30.93266487121582,30.232465744018555,30.93266487121582,30.300626754760742,5159200.0,23.983644485473633
2007-05-22,30.486520767211914,29.811107635498047,29.99700164794922,30.28203773498535,6380100.0,23.96892547607422
2007-05-23,30.573270797729492,29.984607696533203,30.573270797729492,30.027982711791992,3190600.0,23.767839431762695
2007-05-24,30.418359756469727,29.835893630981445,30.0093936920166,29.966018676757812,2957400.0,23.718791961669922
2007-05-25,30.34400177001953,29.92884063720703,29.97221565246582,30.207679748535156,3116500.0,23.910076141357422
2007-05-29,30.982236862182617,30.176698684692383,30.455537796020508,30.511306762695312,4652200.0,24.150394439697266
2007-05-30,30.790145874023438,30.11473274230957,30.207679748535156,30.790145874023438,2328500.0,24.371112823486328
2007-05-31,31.955078125,30.858306884765625,30.982236862182617,31.806364059448242,7450800.0,25.175472259521484
2007-06-01,32.84117126464844,31.5151309967041,32.77301025390625,32.02943420410156,4217800.0,25.35203742980957
2007-06-04,32.09759521484375,31.589487075805664,31.899311065673828,32.02323913574219,1995200.0,25.347139358520508
2007-06-05,32.06661605834961,31.74439811706543,31.843542098999023,32.0046501159668,2330500.0,25.332414627075195
2007-06-06,31.868328094482422,31.044200897216797,31.868328094482422,31.279664993286133,3626800.0,24.758575439453125
2007-06-07,31.880720138549805,31.106164932250977,31.279664993286133,31.124753952026367,6739600.0,24.63595962524414
2007-06-08,31.694828033447266,31.044200897216797,31.124753952026367,31.694828033447266,3728000.0,25.087186813354492
2007-06-11,31.880720138549805,30.907878875732422,31.453166961669922,31.719614028930664,4362600.0,25.10679817199707
2007-06-12,31.62047004699707,31.007020950317383,31.459362030029297,31.106164932250977,4522500.0,24.621252059936523
2007-06-13,32.82258224487305,31.236289978027344,31.236289978027344,32.76681137084961,6314000.0,25.935693740844727
2007-06-14,32.8349723815918,32.35165023803711,32.77301025390625,32.5003662109375,5122300.0,25.724796295166016
2007-06-15,32.68626022338867,32.252506256103516,32.531349182128906,32.44459915161133,5991200.0,25.68065071105957
2007-06-18,34.08045959472656,32.8659553527832,33.02086639404297,33.9255485534668,6968900.0,26.852848052978516
2007-06-19,34.25395965576172,33.55376052856445,33.69008255004883,34.07426452636719,5136200.0,26.970563888549805
2007-06-20,35.09048080444336,33.80781555175781,34.11144256591797,34.415069580078125,10173500.0,27.24032211303711
2007-06-21,34.92317581176758,33.844993591308594,34.22917556762695,34.69390869140625,8417200.0,27.461023330688477
2007-06-22,34.89219284057617,34.142425537109375,34.452247619628906,34.532798767089844,22966700.0,27.333507537841797
2007-06-25,34.62574768066406,33.94413757324219,34.532798767089844,34.06187057495117,4991700.0,26.960752487182617
2007-06-26,34.32831573486328,33.39884948730469,34.32831573486328,33.504188537597656,4872600.0,26.519344329833984
2007-06-27,33.9565315246582,33.00847244262695,33.39265441894531,33.882171630859375,4070000.0,26.81852149963379
2007-06-28,34.2911376953125,33.590938568115234,33.77063751220703,33.93174362182617,2766800.0,26.857755661010742
2007-06-29,34.34690856933594,33.71487045288086,33.975120544433594,33.96892547607422,3381000.0,26.887189865112305
2007-07-02,34.5018196105957,33.96892547607422,34.030887603759766,34.43985366821289,3418200.0,27.259931564331055
2007-07-03,34.62574768066406,34.22297668457031,34.40267562866211,34.54519271850586,1678900.0,27.34330940246582
2007-07-05,34.52660369873047,33.98131561279297,34.3407096862793,34.16720962524414,2768100.0,27.04413414001465
2007-07-06,34.60095977783203,33.9565315246582,34.31592559814453,34.012298583984375,4173900.0,26.921520233154297
2007-07-09,34.45844268798828,33.993709564208984,34.01849365234375,34.36549758911133,3041300.0,27.201078414916992
2007-07-10,34.40267562866211,33.863582611083984,34.049476623535156,33.96272659301758,4838100.0,26.88227653503418
2007-07-11,34.408870697021484,33.77063751220703,33.7954216003418,33.91315460205078,3283400.0,26.843046188354492
2007-07-12,34.37788772583008,33.91315460205078,33.99990463256836,34.35310363769531,3483500.0,27.19127655029297
2007-07-13,34.62574768066406,34.049476623535156,34.29733657836914,34.20438766479492,2741000.0,27.073564529418945
2007-07-16,34.83642578125,34.08665466308594,34.20438766479492,34.62574768066406,2754400.0,27.407087326049805
2007-07-17,35.10906982421875,34.27254867553711,35.10906982421875,34.58237075805664,3061800.0,27.37273406982422
2007-07-18,34.85501480102539,34.27254867553711,34.36549758911133,34.69390869140625,3163400.0,27.461023330688477
2007-07-19,34.85501480102539,34.51420974731445,34.76206970214844,34.51420974731445,3075600.0,27.31879997253418
2007-07-20,34.22917556762695,33.78303146362305,34.20438766479492,33.8759765625,3611000.0,26.813617706298828
2007-07-23,34.3407096862793,33.851192474365234,34.11144256591797,33.96272659301758,2535200.0,26.88227653503418
2007-07-24,33.863582611083984,32.72963333129883,33.65909957885742,32.84117126464844,3845400.0,25.994543075561523
2007-07-25,33.02706527709961,31.521326065063477,32.9650993347168,32.17815017700195,5793200.0,25.46975326538086
2007-07-26,32.221527099609375,30.62284278869629,32.0046501159668,31.4097900390625,6565200.0,24.861572265625
2007-07-27,31.533720016479492,29.222444534301758,30.790145874023438,29.829696655273438,9106100.0,23.610891342163086
2007-07-30,32.43840026855469,30.839717864990234,32.43840026855469,32.07900619506836,10869200.0,25.39127540588379
2007-07-31,32.44459915161133,31.03180694580078,32.20913314819336,31.180522918701172,6926400.0,24.680105209350586
2007-08-01,31.527523040771484,30.30682373046875,30.666217803955078,31.39120101928711,7154800.0,24.84685516357422
2007-08-02,32.1347770690918,31.4345760345459,31.49654197692871,32.09759521484375,4137000.0,25.405986785888672
2007-08-03,32.10379409790039,30.988431930541992,32.0356330871582,31.03800392150879,3964400.0,24.567298889160156
2007-08-06,32.0356330871582,30.920270919799805,31.16193389892578,32.0356330871582,5232300.0,25.35694694519043
2007-08-07,31.83115005493164,31.07518196105957,31.72580909729004,31.57709503173828,4818500.0,24.993995666503906
2007-08-08,31.84973907470703,31.168128967285156,31.70102310180664,31.626667022705078,4263400.0,25.033235549926758
2007-08-09,31.490345001220703,29.97221565246582,31.007020950317383,30.05276870727539,6765900.0,23.787458419799805
2007-08-10,30.443145751953125,28.999372482299805,29.92884063720703,30.01559066772461,8554700.0,23.758033752441406
2007-08-13,31.440773010253906,30.01559066772461,30.05276870727539,30.876895904541016,5211900.0,24.530929565429688
2007-08-14,31.124753952026367,29.6190185546875,30.876895904541016,29.625213623046875,5386200.0,23.5364933013916
2007-08-15,30.418359756469727,29.42692756652832,29.507482528686523,29.811107635498047,5505900.0,23.684192657470703
2007-08-16,29.74294662475586,27.58658218383789,29.575641632080078,29.253427505493164,10724000.0,23.241138458251953
2007-08-17,31.595684051513672,29.588035583496094,29.588035583496094,30.01559066772461,6025400.0,23.846651077270508
2007-08-20,30.82732391357422,30.0341796875,30.11473274230957,30.59805679321289,3931800.0,24.309398651123047
2007-08-21,31.360219955444336,30.4245548248291,30.4245548248291,30.95745086669922,4035300.0,24.59493064880371
2007-08-22,32.04182815551758,30.982236862182617,31.112361907958984,31.762989044189453,3695900.0,25.23491096496582
2007-08-23,31.9302921295166,31.137147903442383,31.91170310974121,31.298254013061523,3099600.0,24.865694046020508
2007-08-24,32.271095275878906,31.31064796447754,31.31064796447754,32.26490020751953,3955200.0,25.633670806884766
2007-08-27,32.240116119384766,31.502737045288086,32.19054412841797,31.60188102722168,1944500.0,25.106922149658203
2007-08-28,31.39120101928711,30.381179809570312,31.29205894470215,30.418359756469727,3182900.0,24.16663360595703
2007-08-29,31.453166961669922,30.4741268157959,30.62284278869629,31.403594970703125,2782900.0,24.949382781982422
2007-08-30,32.221527099609375,30.982236862182617,31.24868392944336,31.868328094482422,2966100.0,25.318599700927734
2007-08-31,32.48177719116211,31.806364059448242,32.14716720581055,32.17815017700195,2732900.0,25.564748764038086
2007-09-04,32.673866271972656,31.818756103515625,32.18434524536133,32.48177719116211,3777100.0,25.805973052978516
2007-09-05,32.48177719116211,31.66384506225586,32.02323913574219,32.0046501159668,3970600.0,25.426904678344727
2007-09-06,32.69865036010742,31.99845314025879,31.99845314025879,32.599510192871094,3191400.0,25.899511337280273
2007-09-07,32.16575622558594,31.502737045288086,32.09759521484375,31.91790008544922,3832300.0,25.35798454284668
2007-09-10,32.37643814086914,31.316844940185547,32.072811126708984,31.750595092773438,2160100.0,25.225065231323242
2007-09-11,32.3702392578125,31.694828033447266,31.948881149291992,32.240116119384766,2441400.0,25.613985061645508
2007-09-12,32.47557830810547,31.762989044189453,32.085205078125,31.83115005493164,2436500.0,25.289072036743164
2007-09-13,32.40741729736328,31.824953079223633,32.0356330871582,32.109989166259766,2259600.0,25.51059913635254
2007-09-14,32.48177719116211,31.793970108032227,31.855934143066406,32.4198112487793,2340400.0,25.756744384765625
2007-09-17,32.74822235107422,31.806364059448242,32.5003662109375,32.22772216796875,2856200.0,25.604135513305664
2007-09-18,33.69008255004883,32.30827713012695,32.40741729736328,33.58474349975586,3570100.0,26.6822566986084
2007-09-19,33.98131561279297,33.31209945678711,33.764442443847656,33.69628143310547,3723600.0,26.770870208740234
2007-09-20,33.82020950317383,33.231544494628906,33.62192153930664,33.3306884765625,2843000.0,26.480409622192383
2007-09-21,33.54756546020508,33.13859939575195,33.448421478271484,33.33688735961914,6619500.0,26.48533058166504
2007-09-24,33.615726470947266,33.163387298583984,33.33688735961914,33.31209945678711,4054000.0,26.46564483642578
2007-09-25,33.3306884765625,32.884544372558594,33.06424331665039,33.23774337768555,3302600.0,26.406570434570312
2007-09-26,33.67149353027344,32.93411636352539,33.3306884765625,33.05804443359375,4492200.0,26.263805389404297
2007-09-27,33.98751449584961,32.84117126464844,33.12001037597656,33.448421478271484,4617000.0,26.573951721191406
2007-09-28,33.94413757324219,33.089027404785156,33.31829833984375,33.75204849243164,3124100.0,26.815170288085938
2007-10-01,34.08045959472656,33.4608154296875,33.578548431396484,34.012298583984375,1979700.0,27.02193260192871
2007-10-02,34.08665466308594,33.52277755737305,34.030887603759766,33.64051055908203,2419000.0,26.726558685302734
2007-10-03,33.55376052856445,32.091400146484375,33.47940444946289,33.05804443359375,8336600.0,26.263805389404297
2007-10-04,33.41743850708008,33.070438385009766,33.36786651611328,33.361671447753906,3304200.0,26.505029678344727
2007-10-05,34.532798767089844,33.572349548339844,33.615726470947266,34.4212646484375,3623600.0,27.346845626831055
2007-10-08,34.662925720214844,33.758243560791016,34.23537063598633,33.863582611083984,2824900.0,26.903770446777344
2007-10-09,34.03708267211914,33.361671447753906,33.888370513916016,33.66529846191406,2348800.0,26.746252059936523
2007-10-10,33.82020950317383,33.014671325683594,33.65909957885742,33.64051055908203,2525200.0,26.726558685302734
2007-10-11,33.98131561279297,32.884544372558594,33.869781494140625,33.00847244262695,4232800.0,26.224424362182617
2007-10-12,33.175777435302734,32.636688232421875,32.9650993347168,32.890743255615234,2433200.0,26.13088607788086
2007-10-15,32.909332275390625,32.196739196777344,32.779205322265625,32.5809211730957,2551500.0,25.884737014770508
2007-10-16,32.66767120361328,32.221527099609375,32.531349182128906,32.506561279296875,2876500.0,25.825660705566406
2007-10-17,32.84117126464844,31.837345123291016,32.8349723815918,32.09759521484375,2855900.0,25.500751495361328
2007-10-18,32.60570526123047,31.87452507019043,31.99845314025879,32.4507942199707,2531200.0,25.781356811523438
2007-10-19,32.19054412841797,30.666217803955078,32.128578186035156,30.666217803955078,4420200.0,24.36355972290039
2007-10-22,31.112361907958984,30.24485969543457,30.269643783569336,30.9698429107666,3607200.0,24.604778289794922
2007-10-23,31.738203048706055,30.356395721435547,31.07518196105957,31.72580909729004,3415000.0,25.20537567138672
2007-10-24,31.961275100708008,31.081378936767578,31.55850601196289,31.471755981445312,4520000.0,25.0035343170166
2007-10-25,31.688631057739258,30.498912811279297,31.354022979736328,30.802539825439453,4565500.0,24.47186279296875
2007-10-26,31.670042037963867,31.081378936767578,31.323040008544922,31.5647029876709,4395200.0,25.077377319335938
2007-10-29,32.339256286621094,31.60188102722168,31.793970108032227,32.17815017700195,2466600.0,25.564748764038086
2007-10-30,32.35165023803711,30.91407585144043,31.961275100708008,31.01321792602539,4626000.0,24.639238357543945
2007-10-31,31.415987014770508,30.635234832763672,31.168128967285156,31.199111938476562,5548600.0,24.786924362182617
2007-11-01,31.323040008544922,30.759164810180664,30.93266487121582,30.93266487121582,3325300.0,24.575239181518555
2007-11-02,31.608078002929688,30.709592819213867,31.106164932250977,31.323040008544922,4581400.0,24.885385513305664
2007-11-05,31.5647029876709,29.947429656982422,29.947429656982422,31.29205894470215,2983300.0,24.86076545715332
2007-11-06,32.01084518432617,30.91407585144043,31.26727294921875,31.89311408996582,2300700.0,25.33829116821289
2007-11-07,31.78777503967285,30.821128845214844,30.821128845214844,31.007020950317383,3078000.0,24.634307861328125
2007-11-08,31.137147903442383,30.393573760986328,30.982236862182617,30.74677085876465,3598200.0,24.51573944091797
2007-11-09,30.777753829956055,30.11473274230957,30.28203773498535,30.30682373046875,3361800.0,24.164953231811523
2007-11-12,30.982236862182617,30.120929718017578,30.238662719726562,30.36878776550293,3967400.0,24.21435546875
2007-11-13,30.876895904541016,30.461734771728516,30.560876846313477,30.734378814697266,3330300.0,24.505857467651367
2007-11-14,31.465559005737305,30.567073822021484,30.895484924316406,30.988431930541992,2958700.0,24.70842742919922
2007-11-15,31.32923698425293,30.486520767211914,30.82732391357422,30.604251861572266,3587100.0,24.402109146118164
2007-11-16,30.9698429107666,29.904054641723633,30.88928985595703,30.238662719726562,2964000.0,24.1106014251709
2007-11-19,30.182893753051758,29.6190185546875,30.01559066772461,29.817304611206055,3203600.0,23.774641036987305
2007-11-20,30.864503860473633,29.80491065979004,29.80491065979004,30.68480682373047,5358700.0,24.466327667236328
2007-11-21,30.455537796020508,29.767732620239258,30.36878776550293,29.767732620239258,2876500.0,23.7351131439209
2007-11-23,30.226268768310547,29.76153564453125,29.904054641723633,30.176698684692383,1036400.0,24.061203002929688
2007-11-26,31.050397872924805,29.947429656982422,30.120929718017578,30.189090728759766,4482600.0,24.071077346801758
2007-11-27,30.9698429107666,30.15810775756836,30.15810775756836,30.771556854248047,3306900.0,24.535503387451172
2007-11-28,31.89311408996582,30.858306884765625,31.062789916992188,31.818756103515625,3460800.0,25.370479583740234
2007-11-29,32.215328216552734,31.60188102722168,31.688631057739258,31.762989044189453,4530500.0,25.326013565063477
2007-11-30,32.31447219848633,31.58329200744629,32.20913314819336,31.99845314025879,4801500.0,25.513761520385742
2007-12-03,32.04802322387695,31.397397994995117,31.688631057739258,31.60188102722168,2768100.0,25.197553634643555
2007-12-04,32.20293426513672,31.34782600402832,31.34782600402832,31.899311065673828,3009600.0,25.434720993041992
2007-12-05,32.215328216552734,31.608078002929688,32.128578186035156,31.9302921295166,3055700.0,25.45941162109375
2007-12-06,32.17815017700195,31.70102310180664,31.793970108032227,32.02323913574219,2617800.0,25.533523559570312
2007-12-07,32.252506256103516,31.595684051513672,32.14716720581055,32.14097213745117,3240200.0,25.627403259277344
2007-12-10,32.345455169677734,31.800167083740234,32.221527099609375,32.233917236328125,2392100.0,25.701505661010742
2007-12-11,32.345455169677734,30.759164810180664,32.345455169677734,30.95745086669922,4401200.0,24.68372344970703
2007-12-12,31.806364059448242,30.604251861572266,31.713417053222656,30.982236862182617,3770100.0,24.703487396240234
2007-12-13,31.446969985961914,30.796342849731445,30.938861846923828,31.112361907958984,4281500.0,24.807249069213867
